    time    temp    dens
   5.99556914623489E+00   9.99716200269373E-02   1.83325846293158E+00
 16   10     4.57561231380680E-17   1.18965920158977E-15
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.69658897767069E-25   9.86283685310846E-24
 11   11     8.11256607667251E-21   1.78476453686795E-19
 12   11     6.55011151862770E-11   1.50652564928437E-09
 13   11     4.12694572068952E-10   9.90466972965484E-09
 14   11     7.95834582321208E-08   1.98958645580302E-06
 15   11     1.68450871781687E-10   4.37972266632387E-09
 16   11     1.79785969500403E-14   4.85422117651087E-13
 17   11     3.02311961403052E-21   8.46473491928545E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.37006583389255E-14   3.28815800134211E-13
 13   12     4.10140387060478E-09   1.02535096765120E-07
 14   12     3.62449732828460E-09   9.42369305353995E-08
 15   12     9.84809628504832E-10   2.65898599696305E-08
 16   12     1.14416962595492E-09   3.20367495267376E-08
 17   12     4.26328125386309E-11   1.23635156362029E-09
 18   12     4.26756533559111E-14   1.28026960067733E-12
 19   12     4.79612113210608E-16   1.48679755095288E-14
 20   12     1.85343291178559E-21   5.93098531771389E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.61203405038355E-21   4.19128853099724E-20
 14   13     5.70900457695225E-12   1.54143123577711E-10
 15   13     7.88380086907493E-14   2.20746424334098E-12
 16   13     6.17535235807961E-10   1.79085218384309E-08
 17   13     6.64440374893715E-10   1.99332112468115E-08
 18   13     1.51691163705425E-11   4.70242607486818E-10
 19   13     1.16794119683927E-17   3.73741182988568E-16
 20   13     4.26469274417210E-23   1.40734860557679E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.27044667232061E-15   3.55725068249770E-14
 15   14     3.97348111092203E-12   1.15230952216739E-10
 16   14     9.68484376302910E-10   2.90545312890873E-08
 17   14     2.77222537843807E-09   8.59389867315800E-08
 18   14     9.86992976227469E-09   3.15837752392790E-07
 19   14     4.92541209710515E-09   1.62538599204470E-07
 20   14     3.05253675245347E-09   1.03786249583418E-07
 21   14     6.44956614403835E-11   2.25734815041342E-09
 22   14     5.68640584747112E-13   2.04710610508960E-11
 23   14     1.41523635378949E-19   5.23637450902113E-18
 24   14     1.06919007071384E-17   4.06292226871258E-16
 25   14     2.64343327831910E-25   1.03093897854445E-23
 26   14     2.54248040736618E-22   1.01699216294647E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.29207895669033E-13   2.57054447657400E-11
 17   15     7.96172429611997E-16   2.54775177475839E-14
 18   15     3.87959709861946E-09   1.28026704254442E-07
 19   15     6.71966385528503E-09   2.28468571079691E-07
 20   15     6.20774931492903E-09   2.17271226022516E-07
 21   15     1.01877829572530E-09   3.66760186461107E-08
 22   15     1.42586809579357E-09   5.27571195443621E-08
 23   15     1.90205201420085E-11   7.22779765396324E-10
 24   15     4.55702962673288E-15   1.77724155442582E-13
 25   15     3.60241567843973E-20   1.44096627137589E-18
 26   15     3.92814787376407E-21   1.61054062824327E-19
 27   15     2.35938469053073E-20   9.90941570022905E-19
 28   15     2.81891092629042E-21   1.21213169830488E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.73927101717483E-21   5.56566725495946E-20
 17   16     3.32778605491026E-15   1.09816939812039E-13
 18   16     1.25618610862972E-09   4.27103276934104E-08
 19   16     3.87890524136907E-10   1.35761683447917E-08
 20   16     7.98888546367110E-10   2.87599876692160E-08
 21   16     5.45124482369651E-09   2.01696058476771E-07
 22   16     3.60033960875662E-09   1.36812905132752E-07
 23   16     4.35816595413026E-10   1.69968472211080E-08
 24   16     1.17421430082397E-09   4.69685720329589E-08
 25   16     7.85892026499388E-10   3.22215730864749E-08
 26   16     1.30814691484845E-09   5.49421704236349E-08
 27   16     1.85374908041146E-14   7.97112104576929E-13
 28   16     2.56902963973137E-20   1.13037304148180E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.90736353206969E-17   2.76757723622439E-15
 19   17     1.48214916713635E-19   5.33573700169085E-18
 20   17     4.04459639624482E-11   1.49650066661058E-09
 21   17     1.04327473235621E-12   3.96444398295361E-11
 22   17     1.44289295776400E-10   5.62728253527959E-09
 23   17     5.52336163383378E-10   2.20934465353351E-08
 24   17     3.61365367846656E-09   1.48159800817129E-07
 25   17     2.81681026427063E-08   1.18306031099367E-06
 26   17     2.16515594776530E-09   9.31017057539081E-08
 27   17     8.43615812349843E-12   3.71190957433931E-10
 28   17     4.98148478183959E-12   2.24166815182782E-10
 29   17     1.97767767990572E-15   9.09731732756631E-14
 30   17     1.43608777411992E-20   6.74961253836364E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.15254513748191E-16   2.71796715224313E-14
 21   18     7.47325302408972E-14   2.91456867939499E-12
 22   18     1.28023891818743E-11   5.12095567274974E-10
 23   18     2.18693901564148E-10   8.96644996413006E-09
 24   18     1.34215095307858E-08   5.63703400293004E-07
 25   18     4.27822633657970E-09   1.83963732472927E-07
 26   18     1.02287730254604E-08   4.50066013120260E-07
 27   18     1.99308161665428E-08   8.96886727494425E-07
 28   18     6.98894669448964E-09   3.21491547946523E-07
 29   18     5.21848769227671E-11   2.45268921537005E-09
 30   18     8.06305015094708E-13   3.87026407245460E-11
 31   18     2.88570967322292E-19   1.41399773987923E-17
 32   18     2.32098762256409E-23   1.16049381128204E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.61542791821556E-24   2.19001688810407E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.48492358280112E-14   1.83881866894846E-12
 23   19     1.72363556090998E-16   7.23926935582191E-15
 24   19     2.70185796838124E-11   1.16179892640393E-09
 25   19     4.37384496329043E-11   1.92449178384779E-09
 26   19     3.18915441733416E-09   1.43511948780037E-07
 27   19     3.48847168377344E-09   1.60469697453578E-07
 28   19     1.21251331888104E-09   5.69881259874087E-08
 29   19     6.11163960429252E-10   2.93358701006041E-08
 30   19     1.11830100165200E-10   5.47967490809481E-09
 31   19     1.25484858790068E-12   6.27424293950338E-11
 32   19     1.81370908142697E-13   9.24991631527753E-12
 33   19     1.83865302300403E-19   9.56099571962097E-18
 34   19     1.50963652563459E-22   8.00107358586334E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.50902374001873E-21   2.31378997080787E-19
 23   20     4.19542462919094E-16   1.80403259055211E-14
 24   20     5.17912453251227E-14   2.27881479430540E-12
 25   20     4.96812726046928E-12   2.23565726721117E-10
 26   20     6.21353867808399E-11   2.85822779191864E-09
 27   20     2.10628096513026E-10   9.89952053611222E-09
 28   20     1.86399661351754E-09   8.94718374488418E-08
 29   20     8.81886452405937E-10   4.32124361678909E-08
 30   20     2.43746661264531E-09   1.21873330632266E-07
 31   20     2.05928646774567E-09   1.05023609855029E-07
 32   20     1.94877352745870E-09   1.01336223427852E-07
 33   20     6.51004117232689E-16   3.45032182133325E-14
 34   20     4.73260451623680E-21   2.55560643876787E-19
 35   20     7.79695804411783E-18   4.28832692426481E-16
 36   20     1.41211327815873E-18   7.90783435768888E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.93123198137417E-19   1.76905439161838E-17
 25   21     2.90588943008258E-21   1.33670913783799E-19
 26   21     8.28234855116078E-16   3.89270381904557E-14
 27   21     4.86112762834709E-14   2.33334126160660E-12
 28   21     4.95177523021783E-12   2.42636986280674E-10
 29   21     6.11047721927475E-10   3.05523860963738E-08
 30   21     7.53168634312191E-10   3.84116003499217E-08
 31   21     1.96293052095791E-09   1.02072387089811E-07
 32   21     2.62675902462397E-10   1.39218228305070E-08
 33   21     6.51549030333589E-13   3.51836476380138E-11
 34   21     1.61469844569278E-16   8.88084145131031E-15
 35   21     4.19395576328702E-17   2.34861522744073E-15
 36   21     1.74868068784958E-17   9.96747992074260E-16
 37   21     1.66041562479760E-17   9.63041062382605E-16
 38   21     1.54247441396583E-14   9.10059904239839E-13
 39   21     2.07652948205512E-15   1.24591768923307E-13
 40   21     2.78194768005747E-16   1.69698808483506E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.01251709535384E-21   1.41588303481631E-19
 26   22     4.23768009285873E-19   2.03408644457219E-17
 27   22     2.22535650513051E-15   1.09042468751395E-13
 28   22     1.01171028406330E-11   5.05855142031650E-10
 29   22     1.15126275098622E-10   5.87144003002974E-09
 30   22     5.74886357882521E-10   2.98940906098911E-08
 31   22     8.16476234225140E-10   4.32732404139324E-08
 32   22     7.52205362790886E-11   4.06190895907078E-09
 33   22     1.57096084755844E-11   8.64028466157141E-10
 34   22     6.33312523925659E-16   3.54655013398369E-14
