    time    temp    dens
   2.16741127020605E-01   1.03778093645670E+00   3.88052927967855E+04
  8    7     1.53903022792856E-13   2.30854534189284E-12
  9    7     3.70570453397033E-13   5.92912725435253E-12
 10    7     1.41202327221083E-12   2.40043956275842E-11
 11    7     1.27212898171080E-12   2.28983216707943E-11
 12    7     4.46289238377973E-10   8.47949552918149E-09
 13    7     1.38823949046946E-06   2.77647898093891E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.02126289079084E-19   1.63402062526535E-18
  9    8     3.54368354114809E-22   6.02426201995176E-21
 10    8     7.30535973394222E-18   1.31496475210960E-16
 11    8     6.48138919028428E-15   1.23146394615401E-13
 12    8     2.10353326582043E-13   4.20706653164086E-12
 13    8     1.47482191245966E-11   3.09712601616529E-10
 14    8     4.05178278889770E-07   8.91392213557493E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.75526408499032E-21   7.13500176148160E-20
 11    9     4.41858680512149E-21   8.83717361024298E-20
 12    9     7.93411809007999E-18   1.66616479891680E-16
 13    9     2.38775542369920E-14   5.25306193213824E-13
 14    9     1.32953815810687E-15   3.05793776364579E-14
 15    9     3.89997214210470E-15   9.35993314105129E-14
 16    9     3.66953184169574E-09   9.17382960423935E-08
 17    9     3.24638553391311E-10   8.44060238817408E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.44938946079910E-22   3.18865681375803E-21
 13   10     3.55073597253917E-20   8.16669273684010E-19
 14   10     5.47295888224491E-17   1.31351013173878E-15
 15   10     1.29718332991261E-13   3.24295832478154E-12
 16   10     1.75688799175935E-13   4.56790877857432E-12
 17   10     4.79043859825486E-14   1.29341842152881E-12
 18   10     2.85939636514385E-13   8.00630982240278E-12
 19   10     2.07873999630330E-14   6.02834598927957E-13
 20   10     1.36365513249349E-13   4.09096539748047E-12
 21   10     6.22532065233365E-14   1.92984940222343E-12
 22   10     1.37584044594157E-08   4.40268942701302E-07
 23   10     3.52344204491394E-21   1.16273587482160E-19
 24   10     8.07595223519371E-21   2.74582375996586E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.75866308525099E-23   2.18966577131275E-21
 15   11     3.19296964205592E-22   8.30172106934539E-21
 16   11     1.83091284968564E-20   4.94346469415122E-19
 17   11     4.25092312668692E-18   1.19025847547234E-16
 18   11     7.73649455076950E-17   2.24358341972315E-15
 19   11     1.11801785610911E-16   3.35405356832734E-15
 20   11     3.85260007715581E-14   1.19430602391830E-12
 21   11     6.83257115155425E-11   2.18642276849736E-09
 22   11     4.59723084519311E-12   1.51708617891373E-10
 23   11     1.05928530550132E-12   3.60157003870450E-11
 24   11     5.80574511937555E-09   2.03201079178144E-07
 25   11     5.13916207124582E-20   1.85009834564849E-18
 26   11     4.68071830793740E-21   1.73186577393684E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.97481067168175E-23   5.52946988070890E-22
 17   12     4.08629399073605E-23   1.18502525731345E-21
 18   12     1.91948797755849E-18   5.75846393267547E-17
 19   12     1.43003789928879E-18   4.43311748779525E-17
 20   12     4.48161934711505E-17   1.43411819107682E-15
 21   12     1.14276192241324E-15   3.77111434396371E-14
 22   12     6.53304716106747E-08   2.22123603476294E-06
 23   12     2.82478091350948E-16   9.88673319728318E-15
 24   12     1.40644263048908E-10   5.06319346976070E-09
 25   12     4.00849491025841E-17   1.48314311679561E-15
 26   12     2.55568564797304E-12   9.71160546229756E-11
 27   12     2.53773992446965E-19   9.89718570543163E-18
 28   12     4.23796896217421E-14   1.69518758486969E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.48024175049888E-25   4.58874942654654E-24
 19   13     5.36948146272260E-25   1.71823406807123E-23
 20   13     4.25323974137779E-15   1.40356911465467E-13
 21   13     1.15545104226326E-15   3.92853354369508E-14
 22   13     4.88761536443692E-14   1.71066537755292E-12
 23   13     3.73018100127935E-15   1.34286516046056E-13
 24   13     7.52129135738604E-13   2.78287780223283E-11
 25   13     4.64298383861821E-15   1.76433385867492E-13
 26   13     2.20903677444200E-09   8.61524342032379E-08
 27   13     4.00836207103783E-15   1.60334482841513E-13
 28   13     3.86919696752285E-09   1.58637075668437E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.61690902599784E-24   1.47741088831931E-22
 19   14     5.24711433531286E-23   1.73154773065324E-21
 20   14     3.04786907403916E-21   1.03627548517331E-19
 21   14     3.65538757257444E-21   1.27938565040105E-19
 22   14     5.08470369759631E-20   1.83049333113467E-18
 23   14     2.99011103385345E-17   1.10634108252578E-15
 24   14     7.71216323271432E-15   2.93062202843144E-13
 25   14     1.34169420090617E-15   5.23260738353405E-14
 26   14     5.14679896406544E-15   2.05871958562617E-13
 27   14     6.52622043790949E-15   2.67575037954289E-13
 28   14     3.72123980432910E-08   1.56292071781822E-06
 29   14     1.36547026765302E-21   5.87152215090801E-20
 30   14     1.12960467017630E-20   4.97026054877571E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.67341927250461E-23   6.19165130826705E-22
 23   15     1.00963973185494E-23   3.83663098104878E-22
 24   15     1.08628799498778E-22   4.23652318045236E-21
 25   15     4.39012017604200E-22   1.75604807041680E-20
 26   15     8.29203320239904E-15   3.39973361298361E-13
 27   15     2.26393572507384E-15   9.50853004531014E-14
 28   15     6.52032946960019E-08   2.80374167192808E-06
 29   15     1.24975025371836E-15   5.49890111636076E-14
 30   15     2.22006650292137E-11   9.99029926314617E-10
 31   15     1.90390096716750E-15   8.75794444897052E-14
 32   15     6.68776547629310E-10   3.14324977385776E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.04852041160492E-23   8.19408164641967E-22
 25   16     9.10636644096448E-18   3.73361024079544E-16
 26   16     5.11674361881549E-15   2.14903231990251E-13
 27   16     8.95364953826867E-15   3.85006930145553E-13
 28   16     9.31746520930302E-14   4.09968469209333E-12
 29   16     1.17638212848298E-14   5.29371957817340E-13
 30   16     1.42906277089980E-11   6.57368874613908E-10
 31   16     2.03174675416995E-14   9.54920974459874E-13
 32   16     6.96831526870004E-09   3.34479132897602E-07
 33   16     8.36659528005404E-15   4.09963168722648E-13
 34   16     1.74095919464711E-10   8.70479597323553E-09
 35   16     9.09415855737579E-25   4.63802086426165E-23
 36   16     1.45661411997062E-25   7.57439342384722E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.11094549795797E-24   4.66597109142347E-23
 26   17     6.52831415814933E-23   2.80717508800421E-21
 27   17     1.63068684551725E-22   7.17502212027588E-21
 28   17     1.66326741278304E-18   7.48470335752370E-17
 29   17     2.81358368010426E-17   1.29424849284796E-15
 30   17     1.95535931648722E-14   9.19018878748995E-13
 31   17     1.32579335764524E-15   6.36380811669714E-14
 32   17     5.48025069898825E-13   2.68532284250424E-11
 33   17     9.30668973953678E-15   4.65334486976839E-13
 34   17     3.31346363595561E-09   1.68986645433736E-07
 35   17     9.75577340177596E-16   5.07300216892350E-14
 36   17     1.88668655318312E-15   9.99943873187052E-14
 37   17     2.02074537450810E-23   1.09120250223437E-21
 38   17     1.03513671165260E-24   5.69325191408932E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.59397013560077E-25   7.17286561020346E-24
 28   18     8.91356610897773E-23   4.10024041012976E-21
 29   18     5.48282206023352E-21   2.57692636830976E-19
 30   18     7.46242892152033E-19   3.58196588232976E-17
 31   18     1.29210089773802E-16   6.33129439891630E-15
 32   18     4.16919856252973E-14   2.08459928126486E-12
 33   18     3.18220708667872E-15   1.62292561420615E-13
 34   18     2.63595684777682E-10   1.37069756084394E-08
 35   18     4.27031588215192E-14   2.26326741754052E-12
 36   18     2.42324323312607E-12   1.30855134588808E-10
 37   18     6.60030225740837E-14   3.63016624157461E-12
 38   18     6.16236442666609E-09   3.45092407893301E-07
 39   18     4.48521251249556E-19   2.55657113212247E-17
 40   18     1.17695066236382E-17   6.82631384171017E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.03981315021803E-24   1.82388789013082E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.09202468181982E-22   1.51509209409171E-20
 31   19     2.80436185971179E-20   1.40218092985589E-18
 32   19     2.36612495051860E-17   1.20672372476449E-15
 33   19     8.45741790130485E-18   4.39785730867852E-16
 34   19     5.84447700279636E-16   3.09757281148207E-14
 35   19     2.05239399128094E-16   1.10829275529171E-14
 36   19     2.35561514654657E-14   1.29558833060061E-12
 37   19     3.39622528223440E-15   1.90188615805126E-13
 38   19     1.10651339179531E-10   6.30712633323324E-09
 39   19     1.27506360565341E-14   7.39536891278981E-13
 40   19     7.73806877963883E-10   4.56546057998691E-08
 41   19     7.89211979519717E-15   4.73527187711830E-13
 42   19     7.36911791260364E-10   4.49516192668822E-08
 43   19     3.28267311859321E-16   2.03525733352779E-14
 44   19     3.75521717562151E-15   2.36578682064155E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     8.98480226805394E-25   4.58224915670751E-23
 32   20     6.46539661915051E-23   3.36200624195826E-21
 33   20     4.76865586036376E-22   2.52738760599279E-20
 34   20     3.88830931058591E-20   2.09968702771639E-18
 35   20     5.27463312447951E-17   2.90104821846373E-15
 36   20     3.19560557029443E-13   1.78953911936488E-11
 37   20     7.37478052651969E-16   4.20362490011622E-14
 38   20     1.19908522583163E-11   6.95469430982344E-10
 39   20     7.39768754955076E-15   4.36463565423495E-13
 40   20     1.23455355684022E-11   7.40732134104135E-10
 41   20     7.45219505868086E-13   4.54583898579532E-11
 42   20     4.15187184294022E-09   2.57416054262294E-07
 43   20     4.07759286876725E-18   2.56888350732337E-16
 44   20     1.01391197309192E-13   6.48903662778826E-12
 45   20     1.24916014299016E-22   8.11954092943606E-21
 46   20     1.44517409195991E-19   9.53814900693543E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.53891981664852E-21   8.46405899156684E-20
 35   21     5.44073220225587E-21   3.04681003326328E-19
 36   21     2.85885575540998E-19   1.62954778058369E-17
 37   21     3.04996916874982E-19   1.76898211787490E-17
 38   21     9.38421432819720E-18   5.53668645363635E-16
 39   21     6.21178540039520E-17   3.72707124023712E-15
 40   21     3.30311062188940E-11   2.01489747935253E-09
 41   21     2.24408334966006E-15   1.39133167678924E-13
 42   21     5.44135972917708E-13   3.42805662938156E-11
 43   21     7.13182735405636E-15   4.56436950659607E-13
 44   21     4.39550068609180E-10   2.85707544595967E-08
 45   21     3.46939640300870E-14   2.28980162598574E-12
 46   21     1.03710620304836E-09   6.94861156042399E-08
 47   21     2.90059924130124E-15   1.97240748408485E-13
 48   21     6.25857321744448E-13   4.31841552003669E-11
 49   21     6.78893174665055E-20   4.75225222265538E-18
 50   21     1.74005537066512E-20   1.23543931317224E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
