    time    temp    dens
   1.96321974856550E-01   1.03074542812415E+00   5.22165536222557E+04
 20   11     2.38977577141154E-14   7.40830489137578E-13
 21   11     1.88008841772404E-11   6.01628293671692E-10
 22   11     1.87103483779895E-12   6.17441496473653E-11
 23   11     5.69551899847814E-13   1.93647645948257E-11
 24   11     4.99139514750566E-09   1.74698830162698E-07
 25   11     5.64498214471767E-20   2.03219357209836E-18
 26   11     7.74730696461448E-21   2.86650357690736E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     9.78276194971621E-24   2.73917334592054E-22
 17   12     1.97071223130161E-23   5.71506547077468E-22
 18   12     3.84568989781446E-19   1.15370696934434E-17
 19   12     2.91404904947741E-19   9.03355205337998E-18
 20   12     9.37390136085474E-18   2.99964843547352E-16
 21   12     7.03517670906915E-16   2.32160831399282E-14
 22   12     5.83468818334042E-08   1.98379398233574E-06
 23   12     2.58041084745484E-16   9.03143796609192E-15
 24   12     1.75800318039068E-10   6.32881144940643E-09
 25   12     6.78964922225910E-17   2.51217021223587E-15
 26   12     5.98511950912246E-12   2.27434541346653E-10
 27   12     8.03759302842659E-19   3.13466128108637E-17
 28   12     1.90954791940648E-13   7.63819167762592E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.04675436809854E-25   6.54961397791533E-24
 20   13     2.75164883182843E-15   9.08044114503382E-14
 21   13     7.46748094214014E-16   2.53894352032765E-14
 22   13     3.16757006349397E-14   1.10864952222289E-12
 23   13     2.42317431082964E-15   8.72342751898671E-14
 24   13     4.83942442450976E-13   1.79058703706861E-11
 25   13     3.01088847477080E-15   1.14413762041290E-13
 26   13     1.14157505997543E-09   4.45214273390418E-08
 27   13     2.74648590854483E-15   1.09859436341793E-13
 28   13     3.67369593970522E-09   1.50621533527914E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.16815402597406E-24   6.93809288311699E-23
 19   14     2.45926358027298E-23   8.11556981490082E-22
 20   14     1.43432819075694E-21   4.87671584857359E-20
 21   14     1.71337603943886E-21   5.99681613803601E-20
 22   14     2.37598026591411E-20   8.55352895729078E-19
 23   14     1.17617130498493E-17   4.35183382844426E-16
 24   14     2.90229176655306E-15   1.10287087129016E-13
 25   14     5.98659634502735E-16   2.33477257456067E-14
 26   14     3.09941497045890E-15   1.23976598818356E-13
 27   14     4.30538515892024E-15   1.76520791515730E-13
 28   14     3.49676220590711E-08   1.46864012648099E-06
 29   14     1.57056502625921E-21   6.75342961291460E-20
 30   14     2.03071682026872E-20   8.93515400918239E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.20970635064709E-25   5.56464921297660E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.58696440289883E-24   1.69717682907257E-22
 23   15     2.85969622095704E-24   1.08668456396368E-22
 24   15     4.15394771407723E-23   1.62003960849012E-21
 25   15     1.87661319129925E-22   7.50645276519701E-21
 26   15     5.66308220072504E-15   2.32186370229726E-13
 27   15     1.53991383189083E-15   6.46763809394150E-14
 28   15     5.29336858219587E-08   2.27614849034422E-06
 29   15     1.30971513075201E-15   5.76274657530886E-14
 30   15     1.68147311695403E-11   7.56662902629313E-10
 31   15     2.03043535774197E-15   9.34000264561307E-14
 32   15     9.85466194762369E-10   4.63169111538314E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.01584742086910E-23   4.06338968347641E-22
 25   16     5.35877002916361E-18   2.19709571195708E-16
 26   16     3.02189570965856E-15   1.26919619805660E-13
 27   16     5.27383162967694E-15   2.26774760076108E-13
 28   16     5.45485261032589E-14   2.40013514854339E-12
 29   16     7.03551760870523E-15   3.16598292391735E-13
 30   16     6.66071574454656E-12   3.06392924249142E-10
 31   16     1.34076126353336E-14   6.30157793860678E-13
 32   16     5.99828178565318E-09   2.87917525711353E-07
 33   16     9.91015921841852E-15   4.85597801702508E-13
 34   16     2.85509312095776E-10   1.42754656047888E-08
 35   16     1.78797808608408E-24   9.11868823902879E-23
 36   16     4.38247175317689E-25   2.27888531165198E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.74404091964174E-25   1.99249718624953E-23
 26   17     2.77894566271002E-23   1.19494663496531E-21
 27   17     6.92944954074220E-23   3.04895779792657E-21
 28   17     5.63326394022872E-19   2.53496877310293E-17
 29   17     1.74577772212317E-17   8.03057752176658E-16
 30   17     1.21925718253161E-14   5.73050875789857E-13
 31   17     8.25603309883173E-16   3.96289588743923E-14
 32   17     2.82623999458438E-13   1.38485759734635E-11
 33   17     6.07583758263191E-15   3.03791879131595E-13
 34   17     3.00938642442182E-09   1.53478707645513E-07
 35   17     1.21614997664969E-15   6.32397987857837E-14
 36   17     3.63150868085130E-15   1.92469960085119E-13
 37   17     5.22447540785216E-23   2.82121672024017E-21
 38   17     3.99180010239668E-24   2.19549005631818E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.03430784284059E-23   1.85578160770667E-21
 29   18     2.07425525120260E-21   9.74899968065222E-20
 30   18     2.89463756641291E-19   1.38942603187820E-17
 31   18     8.50119288364899E-17   4.16558451298801E-15
 32   18     2.62102105423864E-14   1.31051052711932E-12
 33   18     2.09074737198160E-15   1.06628115971062E-13
 34   18     1.23956768869939E-10   6.44575198123683E-09
 35   18     2.83050119391809E-14   1.50016563277659E-12
 36   18     1.22251988985108E-12   6.60160740519582E-11
 37   18     4.38096231351205E-14   2.40952927243163E-12
 38   18     5.63543957119452E-09   3.15584615986893E-07
 39   18     5.25471135095477E-19   2.99518547004422E-17
 40   18     2.17773041168762E-17   1.26308363877882E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.17615869751246E-23   7.05695218507477E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.41237638630139E-22   6.92064429287680E-21
 31   19     9.52946753597907E-21   4.76473376798953E-19
 32   19     8.05253787757735E-18   4.10679431756445E-16
 33   19     2.87717484653869E-18   1.49613092020012E-16
 34   19     2.03025069612145E-16   1.07603286894437E-14
 35   19     1.23622687237392E-16   6.67562511081914E-15
 36   19     1.54386376311416E-14   8.49125069712789E-13
 37   19     2.23405592398449E-15   1.25107131743131E-13
 38   19     5.28034241672737E-11   3.00979517753460E-09
 39   19     8.56087512660580E-15   4.96530757343136E-13
 40   19     4.32029152128915E-10   2.54897199756060E-08
 41   19     6.00963668396094E-15   3.60578201037657E-13
 42   19     8.50598076532346E-10   5.18864826684731E-08
 43   19     5.22518198229109E-16   3.23961282902047E-14
 44   19     9.28480053855938E-15   5.84942433929241E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.24356239541182E-25   1.14421682166003E-23
 32   20     1.82200379761017E-23   9.47441974757289E-22
 33   20     2.20188370563565E-22   1.16699836398689E-20
 34   20     1.69361880632236E-20   9.14554155414077E-19
 35   20     1.82574522722330E-17   1.00415987497282E-15
 36   20     8.59367177554294E-14   4.81245619430405E-12
 37   20     2.84914569429001E-16   1.62401304574531E-14
 38   20     4.27148287547802E-12   2.47746006777725E-10
 39   20     3.79610348278897E-15   2.23970105484549E-13
 40   20     5.61998395477978E-12   3.37199037286787E-10
 41   20     4.96615292884889E-13   3.02935328659782E-11
 42   20     3.78888867598695E-09   2.34911097911191E-07
 43   20     4.87563083362675E-18   3.07164742518485E-16
 44   20     1.70132293326276E-13   1.08884667728816E-11
 45   20     2.74697050205207E-22   1.78553082633385E-20
 46   20     4.98260522190021E-19   3.28851944645414E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.00012099121993E-22   1.65006654517096E-20
 35   21     1.14946935846314E-21   6.43702840739358E-20
 36   21     6.81126202657469E-20   3.88241935514757E-18
 37   21     8.01668183114972E-20   4.64967546206684E-18
 38   21     2.57344101529353E-18   1.51833019902318E-16
 39   21     4.03338568120421E-17   2.42003140872253E-15
 40   21     1.58199126264603E-11   9.65014670214075E-10
 41   21     1.47735386737878E-15   9.15959397774843E-14
 42   21     2.80361595560614E-13   1.76627805203187E-11
 43   21     4.67175157675455E-15   2.98992100912291E-13
 44   21     2.09324060951277E-10   1.36060639618330E-08
 45   21     2.33836990493663E-14   1.54332413725817E-12
 46   21     1.07089128282944E-09   7.17497159495722E-08
 47   21     4.15158088383957E-15   2.82307500101091E-13
 48   21     1.42690438492522E-12   9.84564025598399E-11
 49   21     2.10027581118100E-19   1.47019306782670E-17
 50   21     8.20008324301679E-20   5.82205910254192E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
