    time    temp    dens
   1.70564564193226E-01   1.02781367325401E+00   7.96248303029212E+04
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.64584338201593E-15   5.43128316065256E-14
 21   13     4.46490701978787E-16   1.51806838672788E-14
 22   13     1.90130533545186E-14   6.65456867408152E-13
 23   13     1.46203468360415E-15   5.26332486097494E-14
 24   13     2.89919556577006E-13   1.07270235933492E-11
 25   13     1.81804413121818E-15   6.90856769862910E-14
 26   13     4.97093473432051E-10   1.93866454638500E-08
 27   13     1.72505891940767E-15   6.90023567763068E-14
 28   13     3.62382927556767E-09   1.48577000298274E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.31094177172532E-25   2.65950136695210E-23
 19   14     9.41908642884169E-24   3.10829852151776E-22
 20   14     5.51518972441762E-22   1.87516450630199E-20
 21   14     6.58215396837683E-22   2.30375388893189E-20
 22   14     9.12152333595792E-21   3.28374840094485E-19
 23   14     3.82882951185792E-18   1.41666691938743E-16
 24   14     8.16343385706757E-16   3.10210486568567E-14
 25   14     2.41437205540126E-16   9.41605101606490E-15
 26   14     1.77254985640032E-15   7.09019942560127E-14
 27   14     2.64165012047263E-15   1.08307654939378E-13
 28   14     3.34788318974641E-08   1.40611093969349E-06
 29   14     2.23803803896055E-21   9.62356356753038E-20
 30   14     4.76219426994108E-20   2.09536547877407E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.05632313224979E-24   4.85908640834904E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     8.35415332466462E-25   3.09103673012591E-23
 23   15     5.69361283174062E-25   2.16357287606144E-23
 24   15     1.33832989452730E-23   5.21948658865647E-22
 25   15     6.75647537622549E-23   2.70259015049019E-21
 26   15     3.47656691433972E-15   1.42539243487929E-13
 27   15     9.43753192814541E-16   3.96376340982107E-14
 28   15     3.62953287985695E-08   1.56069913833849E-06
 29   15     1.28638385582250E-15   5.66008896561899E-14
 30   15     1.08250667000405E-11   4.87128001501823E-10
 31   15     2.01561564405076E-15   9.27183196263351E-14
 32   15     1.51618654579827E-09   7.12607676525187E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.99710693097375E-24   1.59884277238950E-22
 25   16     2.35338688742833E-18   9.64888623845615E-17
 26   16     1.32911898616210E-15   5.58229974188080E-14
 27   16     2.31697141162522E-15   9.96297706998844E-14
 28   16     2.38667704113660E-14   1.05013789810010E-12
 29   16     3.23113140200707E-15   1.45400913090318E-13
 30   16     2.45711300376733E-12   1.13027198173297E-10
 31   16     7.65447549118635E-15   3.59760348085759E-13
 32   16     4.57845315945224E-09   2.19765751653707E-07
 33   16     1.17850038270907E-14   5.77465187527443E-13
 34   16     5.28586087246589E-10   2.64293043623294E-08
 35   16     4.87099495611320E-24   2.48420742761773E-22
 36   16     1.94745033297649E-24   1.01267417314777E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.33500968981348E-25   5.60704069721660E-24
 26   17     7.80251082653794E-24   3.35507965541131E-22
 27   17     1.95029541004079E-23   8.58129980417948E-22
 28   17     1.33427397623795E-19   6.00423289307076E-18
 29   17     8.51178058038679E-18   3.91541906697792E-16
 30   17     5.95667173264102E-15   2.79963571434128E-13
 31   17     4.05943523248957E-16   1.94852891159500E-14
 32   17     1.21026520764482E-13   5.93029951745963E-12
 33   17     3.42250169971845E-15   1.71125084985922E-13
 34   17     2.65146440737525E-09   1.35224684776138E-07
 35   17     1.66932465742194E-15   8.68048821859406E-14
 36   17     8.16138433015943E-15   4.32553369498450E-13
 37   17     1.81265047436381E-22   9.78831256156458E-21
 38   17     2.23471457961363E-23   1.22909301878750E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.26354621503997E-23   5.81231258918387E-22
 29   18     5.74488199948551E-22   2.70009453975819E-20
 30   18     8.58328686133004E-20   4.11997769343842E-18
 31   18     4.79569868446568E-17   2.34989235538818E-15
 32   18     1.42585639396691E-14   7.12928196983457E-13
 33   18     1.17882297480054E-15   6.01199717148277E-14
 34   18     4.48504550633739E-11   2.33222366329544E-09
 35   18     1.60463909063142E-14   8.50458718034650E-13
 36   18     5.17079761632790E-13   2.79223071281706E-11
 37   18     2.48519356453510E-14   1.36685646049431E-12
 38   18     4.97271531153116E-09   2.78472057445745E-07
 39   18     7.01665366117269E-19   3.99949258686843E-17
 40   18     4.80475194608394E-17   2.78675612872869E-15
 41   18     2.28685787942023E-25   1.34924614885794E-23
 42   18     6.57791876055301E-23   3.94675125633181E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.93062407940567E-23   2.41600579890878E-21
 31   19     2.20900904764727E-21   1.10450452382364E-19
 32   19     1.86503426467632E-18   9.51167474984921E-17
 33   19     6.66405889285625E-19   3.46531062428525E-17
 34   19     4.98160225478189E-17   2.64024919503440E-15
 35   19     6.55145944371388E-17   3.53778809960550E-15
 36   19     8.66617702892947E-15   4.76639736591121E-13
 37   19     1.25729946582548E-15   7.04087700862267E-14
 38   19     1.93830258280127E-11   1.10483247219672E-09
 39   19     4.88202932506620E-15   2.83157700853839E-13
 40   19     1.83193856217772E-10   1.08084375168486E-08
 41   19     3.82426827057738E-15   2.29456096234643E-13
 42   19     8.75596545559697E-10   5.34113892791415E-08
 43   19     8.39631796130533E-16   5.20571713600931E-14
 44   19     2.44890120863192E-14   1.54280776143811E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.69415015798358E-24   1.92095808215146E-22
 33   20     7.77122842342163E-23   4.11875106441346E-21
 34   20     5.80673394424127E-21   3.13563632989029E-19
 35   20     4.29551194111370E-18   2.36253156761253E-16
 36   20     1.43262170808175E-14   8.02268156525782E-13
 37   20     7.44999590791343E-17   4.24649766751065E-15
 38   20     1.16513169366533E-12   6.75776382325892E-11
 39   20     1.64971957826897E-15   9.73334551178690E-14
 40   20     2.00946654806304E-12   1.20567992883782E-10
 41   20     2.81469689123113E-13   1.71696510365099E-11
 42   20     3.33382293927363E-09   2.06697022234965E-07
 43   20     6.54577954053319E-18   4.12384111053591E-16
 44   20     3.63048623029496E-13   2.32351118738877E-11
 45   20     8.95480883216055E-22   5.82062574090436E-20
 46   20     2.67512702365742E-18   1.76558383561390E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.20797040305817E-23   1.76438372168199E-21
 35   21     1.48011516215881E-22   8.28864490808934E-21
 36   21     1.07176285094861E-20   6.10904825040706E-19
 37   21     1.44141835528399E-20   8.36022646064714E-19
 38   21     4.92299529207263E-19   2.90456722232285E-17
 39   21     2.25157179214101E-17   1.35094307528460E-15
 40   21     5.99895730371088E-12   3.65936395526364E-10
 41   21     8.31264532409739E-16   5.15384010094038E-14
 42   21     1.23378399035669E-13   7.77283913924712E-12
 43   21     2.62272424450240E-15   1.67854351648154E-13
 44   21     7.73308644838417E-11   5.02650619144971E-09
 45   21     1.35664687960023E-14   8.95386940536152E-13
 46   21     1.00911638620330E-09   6.76107978756209E-08
 47   21     6.11981575467247E-15   4.16147471317728E-13
 48   21     3.48828067000511E-12   2.40691366230352E-10
 49   21     7.96051925795616E-19   5.57236348056931E-17
 50   21     5.05970045635698E-19   3.59238732401345E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
