    time    temp    dens
   2.60020219885108E-01   1.03649804312526E+00   2.24746834189216E+04
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     7.23046703169603E-25   3.25371016426321E-23
 28   18     4.02525473857300E-22   1.85161717974358E-20
 29   18     3.51311772580952E-20   1.65116533113047E-18
 30   18     4.33620559156928E-18   2.08137868395325E-16
 31   18     3.01319171598597E-16   1.47646394083312E-14
 32   18     1.08058073225837E-13   5.40290366129186E-12
 33   18     7.41001291974123E-15   3.77910658906803E-13
 34   18     1.08755238639231E-09   5.65527240924000E-08
 35   18     9.62827036323626E-14   5.10298329251522E-12
 36   18     8.87549962138831E-12   4.79276979554969E-10
 37   18     1.48685611070743E-13   8.17770860889088E-12
 38   18     7.51270741200962E-09   4.20711615072538E-07
 39   18     2.92318354389346E-19   1.66621462001927E-17
 40   18     4.25831277067744E-18   2.46982140699292E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.28310080399504E-25   1.96986048239702E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.73836496278061E-25   8.34415182134691E-24
 30   19     1.47166169950640E-21   7.21114232758135E-20
 31   19     2.13122759537602E-19   1.06561379768801E-17
 32   19     1.80090584324693E-16   9.18461980055935E-15
 33   19     6.43551339623706E-17   3.34646696604327E-15
 34   19     4.31383325547211E-15   2.28633162540022E-13
 35   19     6.63670765799841E-16   3.58382213531914E-14
 36   19     5.53844571517345E-14   3.04614514334540E-12
 37   19     7.82123264099392E-15   4.37989027895660E-13
 38   19     4.20591676100542E-10   2.39737255377309E-08
 39   19     2.66506251809804E-14   1.54573626049686E-12
 40   19     1.55112305820090E-09   9.15162604338532E-08
 41   19     8.78121074551767E-15   5.26872644731060E-13
 42   19     4.52813398703969E-10   2.76216173209421E-08
 43   19     1.09295935900456E-16   6.77634802582824E-15
 44   19     6.92364873624293E-16   4.36189870383305E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.11778584289791E-25   1.05889292144896E-23
 31   20     1.23809440046844E-23   6.31428144238904E-22
 32   20     8.01189155311232E-22   4.16618360761840E-20
 33   20     2.33349413148117E-21   1.23675188968502E-19
 34   20     2.19351619271262E-19   1.18449874406481E-17
 35   20     3.69912591360393E-16   2.03451925248216E-14
 36   20     2.74118865545954E-12   1.53506564705734E-10
 37   20     3.47784875429094E-15   1.98237378994584E-13
 38   20     7.13646257522544E-11   4.13914829363075E-09
 39   20     2.42191031239442E-14   1.42892708431271E-12
 40   20     5.11517121822608E-11   3.06910273093565E-09
 41   20     1.70684963300396E-12   1.04117827613242E-10
 42   20     5.13455738481705E-09   3.18342557858657E-07
 43   20     2.70975866676610E-18   1.70714796006265E-16
 44   20     3.65303625385557E-14   2.33794320246756E-12
 45   20     2.41621513774609E-23   1.57053983953496E-21
 46   20     1.54571581561036E-20   1.02017243830284E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     7.71056728484579E-25   4.16370633381673E-23
 34   21     2.43382342342177E-20   1.33860288288197E-18
 35   21     7.90288934338731E-20   4.42561803229690E-18
 36   21     3.57229705176904E-18   2.03620931950835E-16
 37   21     3.28493050125272E-18   1.90525969072658E-16
 38   21     9.67230362957924E-17   5.70665914145175E-15
 39   21     1.53130848667587E-16   9.18785092005523E-15
 40   21     1.32256618732511E-10   8.06765374268319E-09
 41   21     5.08326954883230E-15   3.15162712027603E-13
 42   21     1.93596931570341E-12   1.21966066889315E-10
 43   21     1.64086429977155E-14   1.05015315185379E-12
 44   21     1.19823784535373E-09   7.78854599479923E-08
 45   21     5.16684721807833E-14   3.41011916393170E-12
 46   21     8.54393621430649E-10   5.72443726358535E-08
 47   21     1.29604029768839E-15   8.81307402428108E-14
 48   21     1.55542852241542E-13   1.07324568046664E-11
 49   21     9.11521618305015E-21   6.38065132813510E-19
 50   21     1.28914891380847E-21   9.15295728804015E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     3.09636485853864E-25   1.73396432078164E-23
