    time    temp    dens
   6.26056483678976E-02   1.10601124858608E+00   1.61017987286553E+06
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.30495701992137E-23   2.47941833785060E-22
 11    9     1.52435089532311E-23   3.04870179064622E-22
 12    9     2.26505299457088E-20   4.75661128859885E-19
 13    9     1.05792817010140E-17   2.32744197422309E-16
 14    9     5.89070148423644E-19   1.35486134137438E-17
 15    9     1.72793962182830E-18   4.14705509238793E-17
 16    9     8.30478426108075E-12   2.07619606527019E-10
 17    9     1.56280052361660E-11   4.06328136140316E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.49427784007157E-25   3.28741124815744E-24
 13   10     3.51132243360199E-23   8.07604159728457E-22
 14   10     3.05584351079403E-21   7.33402442590568E-20
 15   10     7.63648030299232E-16   1.90912007574808E-14
 16   10     1.02776625516785E-15   2.67219226343641E-14
 17   10     3.06883045570434E-16   8.28584223040172E-15
 18   10     1.79044111692333E-15   5.01323512738533E-14
 19   10     1.32005690314373E-16   3.82816501911681E-15
 20   10     8.41466269828801E-16   2.52439880948640E-14
 21   10     3.98111825706283E-16   1.23414665968948E-14
 22   10     3.45198048314632E-09   1.10463375460682E-07
 23   10     1.14062452316555E-19   3.76406092644631E-18
 24   10     4.14758198195795E-18   1.41017787386570E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.42084780584097E-24   6.53628907577063E-23
 17   11     3.02485178723329E-21   8.46958500425322E-20
 18   11     1.53547720506031E-19   4.45288389467491E-18
 19   11     5.73697049986329E-19   1.72109114995899E-17
 20   11     2.03757328464875E-16   6.31647718241113E-15
 21   11     7.29706129846743E-15   2.33505961550958E-13
 22   11     8.52208449920590E-15   2.81228788473795E-13
 23   11     2.02806764645495E-14   6.89542999794684E-13
 24   11     1.34425879223788E-09   4.70490577283260E-08
 25   11     1.12459802565357E-18   4.04855289235286E-17
 26   11     2.17642280635754E-18   8.05276438352288E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     5.32814031557504E-24   1.59844209467251E-22
 19   12     6.01653985341844E-24   1.86512735455972E-22
 20   12     5.15427699459070E-22   1.64936863826902E-20
 21   12     5.47908849109850E-18   1.80809920206251E-16
 22   12     2.47133350933634E-09   8.40253393174354E-08
 23   12     8.00970279541518E-17   2.80339597839531E-15
 24   12     3.93328001350308E-11   1.41598080486111E-09
 25   12     5.68065812261990E-16   2.10184350536936E-14
 26   12     3.17877290843742E-11   1.20793370520622E-09
 27   12     1.33505567257801E-16   5.20671712305423E-15
 28   12     7.61715212457653E-10   3.04686084983061E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.42017946141039E-18   1.12865922226543E-16
 21   13     9.39760495850032E-19   3.19518568589011E-17
 22   13     4.04066646681290E-17   1.41423326338452E-15
 23   13     3.23005759550792E-18   1.16282073438285E-16
 24   13     6.37585611207710E-16   2.35906676146853E-14
 25   13     5.13860452958432E-18   1.95266972124204E-16
 26   13     4.68378752464525E-13   1.82667713461165E-11
 27   13     1.62486399687727E-17   6.49945598750908E-16
 28   13     6.56510541655475E-10   2.69169322078745E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     9.03118482965560E-25   3.25122653867602E-23
 23   14     2.57625463591835E-20   9.53214215289789E-19
 24   14     3.06813020047651E-19   1.16588947618107E-17
 25   14     1.12601961397826E-18   4.39147649451521E-17
 26   14     1.36080132629552E-17   5.44320530518208E-16
 27   14     2.12605384832135E-17   8.71682077811754E-16
 28   14     2.24151812802847E-09   9.41437613771956E-08
 29   14     5.13765137622880E-20   2.20919009177838E-18
 30   14     6.48319799716865E-18   2.85260711875421E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.29660836518905E-19   1.51643984798696E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.02886278774198E-17   4.21833742974212E-16
 27   15     2.92072547535471E-18   1.22670469964898E-16
 28   15     5.72061734653715E-11   2.45986545901097E-09
 29   15     1.48630346538146E-17   6.53973524767843E-16
 30   15     1.59188731409302E-14   7.16349291341858E-13
 31   15     2.37096058682581E-17   1.09064186993987E-15
 32   15     2.59370108878968E-10   1.21903951173115E-08
 33   15     1.39526628196908E-25   6.69727815345160E-24
 34   15     3.04453176447361E-24   1.49182056459207E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.68801865510127E-22   6.92087648591521E-21
 26   16     9.16530980556934E-20   3.84943011833912E-18
 27   16     1.64447279766650E-19   7.07123302996595E-18
 28   16     1.70885307382923E-18   7.51895352484863E-17
 29   16     2.22448585013756E-18   1.00101863256190E-16
 30   16     8.14666180115902E-16   3.74746442853315E-14
 31   16     2.51247666332891E-17   1.18086403176459E-15
 32   16     3.45234485986476E-12   1.65712553273509E-10
 33   16     1.88597879444856E-16   9.24129609279795E-15
 34   16     1.36382188411396E-10   6.81910942056981E-09
 35   16     1.19772806323242E-22   6.10841312248536E-21
 36   16     3.53702805531729E-22   1.83925458876499E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.03587236867627E-24   9.16142565904320E-23
 29   17     3.04802893224120E-22   1.40209330883095E-20
 30   17     2.02534180961071E-19   9.51910650517034E-18
 31   17     7.94140980996277E-20   3.81187670878213E-18
 32   17     8.78351541929104E-17   4.30392255545261E-15
 33   17     1.08152070006733E-17   5.40760350033665E-16
 34   17     1.20076949173556E-10   6.12392440785136E-09
 35   17     1.74523047384219E-15   9.07519846397941E-14
 36   17     5.75946886473738E-14   3.05251849831081E-12
 37   17     3.71434527530421E-20   2.00574644866427E-18
 38   17     4.43112343234473E-20   2.43711788778960E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.40345967176620E-23   6.73660642447776E-22
 31   18     9.92308676364963E-20   4.86231251418832E-18
 32   18     2.72628190449702E-17   1.36314095224851E-15
 33   18     2.48426960858993E-18   1.26697750038086E-16
 34   18     6.97732648125310E-15   3.62820977025161E-13
 35   18     3.34239223432145E-17   1.77146788419037E-15
 36   18     4.67896293127655E-16   2.52663998288934E-14
 37   18     5.11197429017128E-17   2.81158585959420E-15
 38   18     1.31463024926704E-10   7.36192939589544E-09
 39   18     8.82269298741956E-19   5.02893500282915E-17
 40   18     3.16182935427255E-16   1.83386102547808E-14
 41   18     5.54508209913084E-23   3.27159843848720E-21
 42   18     7.63462607687101E-20   4.58077564612261E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.12671969013661E-22   2.55856620788470E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.34976328340990E-23   6.88379274539050E-22
 33   19     4.88918092903981E-24   2.54237408310070E-22
 34   19     1.77130631297893E-21   9.38792345878833E-20
 35   19     7.68050530467914E-20   4.14747286452674E-18
 36   19     1.05822934987992E-17   5.82026142433955E-16
 37   19     1.55392575776914E-18   8.70198424350718E-17
 38   19     2.46359132547750E-15   1.40424705552217E-13
 39   19     6.14900272664515E-18   3.56642158145419E-16
 40   19     6.20600290462664E-14   3.66154171372972E-12
 41   19     1.72240727946303E-17   1.03344436767782E-15
 42   19     2.25239234237159E-11   1.37395932884667E-09
 43   19     4.75482092182752E-16   2.94798897153306E-14
 44   19     8.77469652429169E-14   5.52805881030377E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     3.04181187982987E-25   1.64257841510813E-23
 35   20     2.50800407774928E-23   1.37940224276210E-21
 36   20     1.78752887622181E-20   1.00101617068421E-18
 37   20     9.80601170747228E-22   5.58942667325920E-20
 38   20     6.37221722937490E-17   3.69588599303744E-15
 39   20     1.24891843609684E-18   7.36861877297134E-17
 40   20     2.43360685110297E-16   1.46016411066178E-14
 41   20     2.72503860559217E-16   1.66227354941122E-14
 42   20     4.46487412882629E-11   2.76822195987230E-09
 43   20     3.10156097896233E-18   1.95398341674627E-16
 44   20     2.24837934853739E-12   1.43896278306393E-10
 45   20     2.07520158981847E-19   1.34888103338200E-17
 46   20     3.08304460203240E-15   2.03480943734138E-13
 47   20     5.39536882249486E-23   3.61489711107156E-21
 48   20     1.06591950494906E-20   7.24825263365361E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     2.87952282441336E-24   1.69891846640388E-22
 39   21     1.42118426667295E-20   8.52710560003769E-19
 40   21     7.79706740339741E-16   4.75621111607242E-14
 41   21     5.46646049715998E-19   3.38920550823919E-17
 42   21     4.72325959171592E-17   2.97565354278103E-15
 43   21     1.80255744302495E-18   1.15363676353597E-16
 44   21     9.22318215972091E-15   5.99506840381859E-13
 45   21     2.41275443539684E-17   1.59241792736192E-15
 46   21     8.84352584292741E-12   5.92516231476136E-10
 47   21     1.11681662035518E-15   7.59435301841519E-14
 48   21     3.06422941358426E-12   2.11431829537314E-10
 49   21     1.82075327767776E-17   1.27452729437443E-15
 50   21     8.99772591715412E-17   6.38838540117942E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
