    time    temp    dens
   1.29588268814175E+00   4.51296449626319E-01   1.81559041884038E+02
  8    7     4.19331992004853E-06   6.28997988007279E-05
  9    7     8.53581176225465E-08   1.36572988196074E-06
 10    7     2.67599352702183E-08   4.54918899593711E-07
 11    7     7.73354206669721E-09   1.39203757200550E-07
 12    7     1.40804228835313E-07   2.67528034787094E-06
 13    7     7.16595156419651E-08   1.43319031283930E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.38865041045676E-21   6.58297561568514E-20
  8    8     1.42280283512908E-08   2.27648453620653E-07
  9    8     4.48850817565440E-10   7.63046389861248E-09
 10    8     1.33912517926840E-07   2.41042532268312E-06
 11    8     6.97800019490641E-07   1.32582003703222E-05
 12    8     8.44509191374637E-07   1.68901838274927E-05
 13    8     1.24505416023078E-07   2.61461373648464E-06
 14    8     3.47205980850768E-06   7.63853157871689E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.48470724599672E-22   4.22400231819443E-21
  9    9     8.39103132436005E-18   1.51038563838481E-16
 10    9     6.90465400396353E-09   1.31188426075307E-07
 11    9     1.81399148971842E-08   3.62798297943684E-07
 12    9     1.64513263256675E-08   3.45477852839017E-07
 13    9     6.59727927206750E-07   1.45140143985485E-05
 14    9     5.82981012457151E-10   1.34085632865145E-08
 15    9     3.15124560356328E-10   7.56298944855188E-09
 16    9     6.75422209596277E-10   1.68855552399069E-08
 17    9     4.46419522653365E-16   1.16069075889875E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.67795123264460E-10   5.35590246528921E-09
 11   10     8.41945702753867E-10   1.76808597578312E-08
 12   10     3.36247325645313E-08   7.39744116419688E-07
 13   10     4.18141049262051E-10   9.61724413302716E-09
 14   10     2.33661938999902E-08   5.60788653599764E-07
 15   10     4.93602378859061E-08   1.23400594714765E-06
 16   10     3.77093406693495E-10   9.80442857403086E-09
 17   10     2.20821713087007E-15   5.96218625334918E-14
 18   10     1.90030702286994E-18   5.32085966403583E-17
 19   10     2.28118477492539E-23   6.61543584728364E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.45887781890498E-24   3.06364341970045E-23
 11   11     2.24006628688381E-20   4.92814583114439E-19
 12   11     3.06662267841347E-12   7.05323216035098E-11
 13   11     3.51415874994000E-11   8.43398099985601E-10
 14   11     3.42154389336662E-08   8.55385973341654E-07
 15   11     2.49173650663294E-09   6.47851491724564E-08
 16   11     3.30845462751082E-10   8.93282749427921E-09
 17   11     3.44468589812891E-14   9.64512051476094E-13
 18   11     1.49234449555053E-13   4.32779903709654E-12
 19   11     6.78631599461695E-14   2.03589479838509E-12
 20   11     1.27542515053699E-17   3.95381796666467E-16
 21   11     2.99682654156298E-21   9.58984493300152E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.51928013620567E-16   3.64627232689362E-15
 13   12     9.96076828052102E-11   2.49019207013025E-09
 14   12     6.62721081185807E-10   1.72307481108310E-08
 15   12     6.55640025261092E-10   1.77022806820495E-08
 16   12     1.13563640937045E-09   3.17978194623727E-08
 17   12     5.14768991851342E-10   1.49283007636889E-08
 18   12     5.64224789918832E-10   1.69267436975650E-08
 19   12     4.03525911878714E-10   1.25093032682401E-08
 20   12     1.28050375512357E-10   4.09761201639543E-09
 21   12     1.86444243628140E-11   6.15266003972863E-10
 22   12     1.15348094225147E-15   3.92183520365500E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.09630175143195E-21   8.05038455372308E-20
 14   13     2.31920036953658E-13   6.26184099774877E-12
 15   13     1.62822010521114E-14   4.55901629459120E-13
 16   13     1.50655966145348E-10   4.36902301821510E-09
 17   13     1.01243275768334E-09   3.03729827305001E-08
 18   13     1.60029881035542E-09   4.96092631210180E-08
 19   13     7.69858033202421E-11   2.46354570624775E-09
 20   13     1.52098971227791E-11   5.01926605051709E-10
 21   13     1.45575213089412E-12   4.94955724504001E-11
 22   13     3.89338664568122E-13   1.36268532598843E-11
 23   13     4.88643275633117E-12   1.75911579227922E-10
 24   13     4.10364468548816E-16   1.51834853363062E-14
 25   13     1.13063414831771E-22   4.29640976360731E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.17835685666670E-17   6.09939919866675E-16
 15   14     6.57996336370338E-14   1.90818937547398E-12
 16   14     6.13395315234761E-11   1.84018594570428E-09
 17   14     7.89554323588308E-10   2.44761840312375E-08
 18   14     9.66689963410827E-09   3.09340788291465E-07
 19   14     8.36402170777771E-09   2.76012716356664E-07
 20   14     9.83812962207990E-09   3.34496407150717E-07
 21   14     4.04915367034696E-09   1.41720378462144E-07
 22   14     7.00030499472709E-10   2.52010979810175E-08
 23   14     5.15995298748744E-11   1.90918260537035E-09
 24   14     7.92808102144203E-10   3.01267078814797E-08
 25   14     2.13497394235025E-14   8.32639837516598E-13
 26   14     6.14175906100060E-16   2.45670362440024E-14
 27   14     2.77311761255171E-19   1.13697822114620E-17
 28   14     5.03400316358490E-22   2.11428132870566E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.35589793758209E-14   4.20328360650447E-13
 17   15     2.41793493609254E-16   7.73739179549613E-15
 18   15     4.29440281828561E-10   1.41715293003425E-08
 19   15     1.18107633117770E-09   4.01565952600418E-08
 20   15     2.49112762990815E-09   8.71894670467852E-08
 21   15     1.13285409845349E-09   4.07827475443255E-08
 22   15     5.38170130488310E-09   1.99122948280675E-07
 23   15     2.32810066089576E-09   8.84678251140387E-08
 24   15     2.29470783969655E-10   8.94936057481655E-09
 25   15     1.35498149704483E-11   5.41992598817932E-10
 26   15     9.99699589975341E-11   4.09876831889890E-09
 27   15     1.14095211106333E-12   4.79199886646601E-11
 28   15     8.16528360302589E-13   3.51107194930113E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.54822754694025E-23   8.15432815020881E-22
 17   16     1.63788753820260E-17   5.40502887606857E-16
 18   16     1.65175575813988E-11   5.61596957767559E-10
 19   16     9.84221776621584E-12   3.44477621817554E-10
 20   16     4.98982885027232E-11   1.79633838609803E-09
 21   16     8.13784849739226E-10   3.01100394403514E-08
 22   16     1.11988773172906E-09   4.25557338057042E-08
 23   16     3.89823784917576E-10   1.52031276117855E-08
 24   16     1.65532967179047E-09   6.62131868716189E-08
 25   16     3.94987945067217E-09   1.61945057477559E-07
 26   16     3.02683516564686E-08   1.27127076957168E-06
 27   16     1.43421348304506E-09   6.16711797709375E-08
 28   16     1.23986988620916E-10   5.45542749932031E-09
 29   16     6.23053201856387E-15   2.80373940835374E-13
 30   16     1.22962748735358E-11   5.65628644182647E-10
 31   16     1.36136019840748E-21   6.39839293251516E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.52382974101299E-19   5.33340409354547E-18
 19   17     4.01008881638503E-21   1.44363197389861E-19
 20   17     4.20537873783894E-13   1.55599013300041E-11
 21   17     2.25578433167801E-14   8.57198046037643E-13
 22   17     6.96803861848751E-12   2.71753506121013E-10
 23   17     4.68231129368509E-11   1.87292451747404E-09
 24   17     6.16106469319784E-10   2.52603652421111E-08
 25   17     1.20878502485737E-08   5.07689710440095E-07
 26   17     4.73523069772668E-09   2.03614920002247E-07
 27   17     2.48494134615902E-09   1.09337419230997E-07
 28   17     1.16306486617923E-08   5.23379189780651E-07
 29   17     1.65439366818564E-09   7.61021087365394E-08
 30   17     1.53388962688903E-10   7.20928124637842E-09
 31   17     2.55910741260969E-16   1.22837155805265E-14
 32   17     2.05092106640847E-20   1.00495132254015E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.18844912049820E-18   4.51610665789317E-17
 21   18     2.54843311627757E-16   9.93888915348251E-15
 22   18     8.50477904035240E-14   3.40191161614096E-12
 23   18     2.50303411146889E-12   1.02624398570224E-10
 24   18     3.31478642782322E-10   1.39221029968575E-08
 25   18     4.22371037663795E-10   1.81619546195432E-08
 26   18     5.00590292640832E-09   2.20259728761966E-07
 27   18     1.33866561819981E-08   6.02399528189914E-07
 28   18     9.18704486578968E-09   4.22604063826325E-07
 29   18     6.90348464437543E-10   3.24463778285645E-08
 30   18     6.94007941959644E-10   3.33123812140629E-08
 31   18     5.11744426578069E-12   2.50754769023254E-10
 32   18     4.77110625036270E-11   2.38555312518135E-09
 33   18     1.07740853001104E-16   5.49478350305632E-15
 34   18     2.31610139213146E-20   1.20437272390836E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.78119676129066E-17   1.55029067212917E-15
 23   19     3.07997732391348E-18   1.29359047604366E-16
 24   19     1.77342869082229E-13   7.62574337053583E-12
 25   19     1.07917576750435E-12   4.74837337701916E-11
 26   19     1.20912434930762E-10   5.44105957188430E-09
 27   19     2.84000306772124E-10   1.30640141115177E-08
 28   19     5.00487536493188E-10   2.35229142151798E-08
 29   19     5.05855571009941E-10   2.42810674084772E-08
 30   19     1.42612116654817E-09   6.98799371608602E-08
 31   19     1.18188545508582E-09   5.90942727542912E-08
 32   19     1.13922411516052E-09   5.81004298731866E-08
 33   19     5.98329003198237E-11   3.11131081663083E-09
 34   19     7.17153044950746E-14   3.80091113823895E-12
 35   19     2.77767435252670E-19   1.49994415036442E-17
 36   19     4.42813029480823E-24   2.43547166214452E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.31499831728027E-24   1.39229929325771E-22
 23   20     1.87377657624220E-19   8.05723927784146E-18
 24   20     8.86976272552507E-17   3.90269559923103E-15
 25   20     1.29417369479339E-14   5.82378162657027E-13
 26   20     3.90619351108786E-13   1.79684901510042E-11
 27   20     5.63588865593999E-12   2.64886766829180E-10
 28   20     3.61059390986013E-10   1.73308507673286E-08
 29   20     3.53626385061165E-10   1.73276928679971E-08
 30   20     1.65168979974429E-09   8.25844899872146E-08
 31   20     2.17191366484679E-09   1.10767596907186E-07
 32   20     3.93674340445353E-09   2.04710657031584E-07
 33   20     2.81253507881870E-11   1.49064359177391E-09
 34   20     5.64906048472702E-12   3.05049266175259E-10
 35   20     1.05390257349082E-16   5.79646415419950E-15
 36   20     2.04312217865051E-21   1.14414842004428E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.80253998980423E-23   3.06114299541191E-21
 25   21     8.44386608050216E-24   3.88417839703099E-22
 26   21     1.56622946671083E-18   7.36127849354090E-17
 27   21     6.11699880372795E-16   2.93615942578942E-14
 28   21     1.17166651268644E-13   5.74116591216356E-12
 29   21     2.31269074250447E-11   1.15634537125223E-09
 30   21     5.99539218903727E-11   3.05765001640901E-09
 31   21     5.72907844576028E-10   2.97912079179534E-08
 32   21     9.76072072565477E-10   5.17318198459703E-08
 33   21     2.83114245240957E-10   1.52881692430117E-08
 34   21     4.12991707774719E-12   2.27145439276095E-10
 35   21     1.60841090942021E-15   9.00710109275318E-14
 36   21     1.31010051912910E-16   7.46757295903584E-15
 37   21     1.03478389991283E-20   6.00174661949444E-19
 38   21     4.17450607759315E-17   2.46295858577996E-15
 39   21     6.88781688673344E-18   4.13269013204006E-16
 40   21     2.96680647052735E-17   1.80975194702168E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     3.81030806968308E-22   1.82894787344788E-20
 27   22     3.57092428211216E-18   1.74975289823496E-16
 28   22     2.81639807429399E-14   1.40819903714699E-12
 29   22     7.04060683286546E-13   3.59070948476138E-11
 30   22     1.55562674981854E-11   8.08925909905639E-10
 31   22     1.20268451344728E-10   6.37422792127060E-09
 32   22     2.18053345349708E-10   1.17748806488842E-08
 33   22     1.85327909825716E-10   1.01930350404144E-08
 34   22     2.59960107276372E-10   1.45577660074768E-08
