    time    temp    dens
   2.92908565111467E+00   2.02804365719762E-01   1.57223960698541E+01
 16   10     1.32281306713977E-12   3.43931397456340E-11
 17   10     2.19457677770366E-20   5.92535729979989E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.24580880831865E-25   1.52161984974692E-23
 11   11     1.38982853343032E-20   3.05762277354671E-19
 12   11     2.03051387637734E-11   4.67018191566788E-10
 13   11     1.66267359862302E-10   3.99041663669525E-09
 14   11     7.50050838282645E-08   1.87512709570661E-06
 15   11     1.13226731714566E-09   2.94389502457871E-08
 16   11     8.95984475573601E-12   2.41915808404872E-10
 17   11     1.29620058869503E-17   3.62936164834608E-16
 18   11     1.74419147726527E-22   5.05815528406928E-21
 19   11     1.59367211763913E-23   4.78101635291739E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.25989201362664E-15   5.42374083270394E-14
 13   12     1.25763818200271E-09   3.14409545500678E-08
 14   12     2.62402700853931E-09   6.82247022220222E-08
 15   12     9.80094201142960E-10   2.64625434308599E-08
 16   12     1.14338509846654E-09   3.20147827570631E-08
 17   12     2.16111598250284E-10   6.26723634925824E-09
 18   12     1.99593179885309E-11   5.98779539655927E-10
 19   12     3.26901256449467E-12   1.01339389499335E-10
 20   12     5.16222168537586E-16   1.65191093932028E-14
 21   12     9.27676016546172E-17   3.06133085460237E-15
 22   12     9.68225826336256E-23   3.29196780954327E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.79141855332646E-21   4.65768823864881E-20
 14   13     2.01842958751446E-12   5.44975988628904E-11
 15   13     4.37277610443246E-14   1.22437730924109E-12
 16   13     4.47256099057716E-10   1.29704268726738E-08
 17   13     1.17214229592172E-09   3.51642688776515E-08
 18   13     3.85264603662197E-10   1.19432027135281E-08
 19   13     2.82054784052446E-15   9.02575308967827E-14
 20   13     6.88683304827146E-17   2.27265490592958E-15
 21   13     5.71593259533966E-22   1.94341708241549E-20
 22   13     2.67403786783163E-25   9.35913253741072E-24
 23   13     2.55714768916342E-17   9.20573168098831E-16
 24   13     4.44176661855130E-23   1.64345364886398E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.89312327971697E-16   8.10074518320752E-15
 15   14     9.80430848122658E-13   2.84324945955571E-11
 16   14     4.42470480689275E-10   1.32741144206782E-08
 17   14     2.40045459794345E-09   7.44140925362469E-08
 18   14     9.86842414296574E-09   3.15789572574904E-07
 19   14     6.97122064387302E-09   2.30050281247810E-07
 20   14     6.55719508128941E-09   2.22944632763840E-07
 21   14     9.54140019713631E-10   3.33949006899771E-08
 22   14     5.83031036901783E-11   2.09891173284642E-09
 23   14     4.21789951465078E-16   1.56062282042079E-14
 24   14     1.28182811855208E-12   4.87094685049791E-11
 25   14     2.90063088989300E-19   1.13124604705827E-17
 26   14     1.23206204011154E-24   4.92824816044615E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.27235979583996E-13   7.04431536710389E-12
 17   15     6.32379960722912E-16   2.02361587431332E-14
 18   15     1.83676804466152E-09   6.06133454738301E-08
 19   15     4.20036508957094E-09   1.42812413045412E-07
 20   15     5.57786587190281E-09   1.95225305516598E-07
 21   15     1.43258813838233E-09   5.15731729817640E-08
 22   15     3.56397584792059E-09   1.31867106373062E-07
 23   15     5.01724859684125E-10   1.90655446679968E-08
 24   15     4.91570392100206E-12   1.91712452919080E-10
 25   15     2.38800772233466E-15   9.55203088933862E-14
 26   15     1.70464045967262E-15   6.98902588465773E-14
 27   15     3.46099056293679E-21   1.45361603643345E-19
 28   15     3.88584004564616E-24   1.67091121962785E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.69164474343453E-22   1.50132631789905E-20
 17   16     5.51335579226927E-16   1.81940741144886E-14
 18   16     2.74652139381734E-10   9.33817273897897E-09
 19   16     1.15135803285658E-10   4.02975311499803E-09
 20   16     3.33272437483909E-10   1.19978077494207E-08
 21   16     3.28762376820779E-09   1.21642079423688E-07
 22   16     3.17290871225810E-09   1.20570531065808E-07
 23   16     5.20000215012338E-10   2.02800083854812E-08
 24   16     1.49439850784533E-09   5.97759403138132E-08
 25   16     2.27622455174893E-09   9.33252066217061E-08
 26   16     1.01199496032390E-08   4.25037883336040E-07
 27   16     2.66552248141514E-11   1.14617466700851E-09
 28   16     2.27042546547211E-15   9.98987204807727E-14
 29   16     3.19949937134114E-21   1.43977471710351E-19
 30   16     6.67574185128862E-21   3.07084125159276E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.61020390090736E-18   3.01357136531758E-16
 19   17     5.15160027771159E-20   1.85457609997617E-18
 20   17     8.51427454188311E-12   3.15028158049675E-10
 21   17     3.04444207416768E-13   1.15688798818372E-11
 22   17     5.61903907248154E-11   2.19142523826780E-09
 23   17     2.44115468275392E-10   9.76461873101567E-09
 24   17     2.29632195926840E-09   9.41492003300046E-08
 25   17     2.87073711026984E-08   1.20570958631333E-06
 26   17     4.21226172109321E-09   1.81127254007008E-07
 27   17     3.50325378049763E-10   1.54143166341896E-08
 28   17     7.68072855810421E-10   3.45632785114689E-08
 29   17     1.34264311060335E-11   6.17615830877540E-10
 30   17     4.34246369723779E-15   2.04095793770176E-13
 31   17     1.39912931042919E-22   6.71582069006012E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.55491225450483E-17   2.87086665671184E-15
 21   18     1.05581398084849E-14   4.11767452530909E-13
 22   18     2.13942159597631E-12   8.55768638390523E-11
 23   18     4.76597378488790E-11   1.95404925180404E-09
 24   18     4.09005624856538E-09   1.71782362439746E-07
 25   18     2.19952045972986E-09   9.45793797683838E-08
 26   18     9.74344728645279E-09   4.28711680603923E-07
 27   18     2.14220801396233E-08   9.63993606283048E-07
 28   18     8.96746332633500E-09   4.12503313011410E-07
 29   18     2.86805393662542E-10   1.34798535021395E-08
 30   18     6.51274714939010E-11   3.12611863170725E-09
 31   18     7.69814062159614E-15   3.77208890458211E-13
 32   18     1.25609828173406E-16   6.28049140867031E-15
 33   18     5.94426510097333E-24   3.03157520149640E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.62179437014347E-15   1.48493569175882E-13
 23   19     4.43913138947101E-17   1.86443518357782E-15
 24   19     4.85878435072164E-12   2.08927727081030E-10
 25   19     1.37496763724058E-11   6.04985760385857E-10
 26   19     1.13582219522593E-09   5.11119987851668E-08
 27   19     1.53396986889785E-09   7.05626139693013E-08
 28   19     1.09602083367300E-09   5.15129791826309E-08
 29   19     7.90837683694270E-10   3.79602088173250E-08
 30   19     5.95359348791276E-10   2.91726080907725E-08
 31   19     1.08888575985768E-10   5.44442879928840E-09
 32   19     5.33207846091670E-11   2.71936001506752E-09
 33   19     5.98804719780012E-15   3.11378454285606E-13
 34   19     8.82257785175695E-20   4.67596626143118E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.49658280269474E-22   2.30856477713179E-20
 23   20     2.77479130919598E-17   1.19316026295427E-15
 24   20     5.86794791613398E-15   2.58189708309895E-13
 25   20     6.40456137338337E-13   2.88205261802252E-11
 26   20     1.02541934215842E-11   4.71692897392871E-10
 27   20     6.32388606612760E-11   2.97222645107997E-09
 28   20     1.22799224459060E-09   5.89436277403488E-08
 29   20     7.86631897972218E-10   3.85449630006387E-08
 30   20     2.73609930439944E-09   1.36804965219972E-07
 31   20     2.51696221025562E-09   1.28365072723037E-07
 32   20     3.09058674460952E-09   1.60710510719695E-07
 33   20     1.12541085111953E-14   5.96467751093351E-13
 34   20     1.74159380566548E-17   9.40460655059361E-16
 35   20     7.87057847314695E-20   4.32881816023082E-18
 36   20     1.54554961018917E-20   8.65507781705933E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.87602582880301E-20   8.44211622961353E-19
 25   21     4.64511221258919E-22   2.13675161779103E-20
 26   21     9.06996895573068E-17   4.26288540919342E-15
 27   21     1.10512385436370E-14   5.30459450094576E-13
 28   21     1.49155176991409E-12   7.30860367257903E-11
 29   21     2.21006957042423E-10   1.10503478521211E-08
 30   21     3.40806023272636E-10   1.73811071869044E-08
 31   21     1.28168511005737E-09   6.66476257229833E-08
 32   21     6.31685965954965E-10   3.34793561956131E-08
 33   21     3.43486925333698E-11   1.85482939680197E-09
 34   21     5.34213052774784E-16   2.93817179026131E-14
 35   21     4.32123615223568E-19   2.41989224525198E-17
 36   21     2.45586413536668E-19   1.39984255715901E-17
 37   21     3.58574145016291E-19   2.07973004109449E-17
 38   21     4.84471939932731E-15   2.85838444560311E-13
 39   21     6.98280431825019E-16   4.18968259095011E-14
 40   21     5.18808076219526E-16   3.16472926493911E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.20932433092481E-22   5.68382435534661E-21
 26   22     3.54909414945182E-20   1.70356519173687E-18
 27   22     2.42961076228594E-16   1.19050927352011E-14
 28   22     1.31592630789349E-12   6.57963153946747E-11
 29   22     1.89724822363670E-11   9.67596594054718E-10
 30   22     1.46217618950575E-10   7.60331618542988E-09
 31   22     4.89395980013007E-10   2.59379869406894E-08
 32   22     2.58661291897159E-10   1.39677097624466E-08
 33   22     7.96282337453625E-11   4.37955285599494E-09
 34   22     1.00096294409195E-12   5.60539248691492E-11
