    time    temp    dens
   4.34053236405860E+00   1.37515082479396E-01   4.83154412580642E+00
 15    9     1.50522016728611E-12   3.61252840148666E-11
 16    9     3.54016289521920E-20   8.85040723804799E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.51032183791077E-08   3.02064367582154E-07
 11   10     2.10503812403903E-08   4.42058006048197E-07
 12   10     8.05633960350125E-07   1.77239471277027E-05
 13   10     7.93109723163051E-10   1.82415236327502E-08
 14   10     2.35700713181979E-08   5.65681711636750E-07
 15   10     1.54335340135096E-09   3.85838350337740E-08
 16   10     1.09696229920008E-14   2.85210197792021E-13
 17   10     2.94123488566820E-23   7.94133419130413E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.48476650980097E-25   1.15180096705820E-23
 11   11     9.76263066988750E-21   2.14777874737525E-19
 12   11     3.98220372889373E-11   9.15906857645557E-10
 13   11     2.79967006411282E-10   6.71920815387077E-09
 14   11     7.98380152760142E-08   1.99595038190035E-06
 15   11     4.70897536136314E-10   1.22433359395442E-08
 16   11     4.26341671443861E-13   1.15112251289842E-11
 17   11     1.72877929986430E-19   4.84058203962004E-18
 18   11     5.52957984863849E-25   1.60357815610516E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.31650942939945E-15   1.51596226305587E-13
 13   12     2.55131267730706E-09   6.37828169326765E-08
 14   12     3.31136313831952E-09   8.60954415963076E-08
 15   12     9.86601697402615E-10   2.66382458298706E-08
 16   12     1.14395075117300E-09   3.20306210328441E-08
 17   12     1.02264356918616E-10   2.96566635063986E-09
 18   12     1.14882599233583E-12   3.44647797700751E-11
 19   12     5.44462222324123E-14   1.68783288920478E-12
 20   12     5.24798954169296E-19   1.67935665334175E-17
 21   12     3.63111637686453E-21   1.19826840436529E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.65538072306979E-21   4.30398987998144E-20
 14   13     3.71607814388316E-12   1.00334109884845E-10
 15   13     6.05273238542948E-14   1.69476506792026E-12
 16   13     5.59696000151100E-10   1.62311840043819E-08
 17   13     9.10252121190311E-10   2.73075636357093E-08
 18   13     8.70086515571642E-11   2.69726819827209E-09
 19   13     1.59508897204453E-16   5.10428471054249E-15
 20   13     4.13742229041770E-21   1.36534935583784E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.04329102284688E-21   3.75584768224875E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.71835713793834E-16   1.88113999862273E-14
 15   14     2.24736536763714E-12   6.51735956614771E-11
 16   14     7.22191534229387E-10   2.16657460268816E-08
 17   14     2.70083038798900E-09   8.37257420276589E-08
 18   14     9.86944426555333E-09   3.15822216497707E-07
 19   14     5.94074957721268E-09   1.96044736048018E-07
 20   14     4.61101101121399E-09   1.56774374381276E-07
 21   14     2.75246687986429E-10   9.63363407952503E-09
 22   14     6.85911470343770E-12   2.46928129323757E-10
 23   14     4.25621940238765E-18   1.57480117888343E-16
 24   14     5.57064816881324E-15   2.11684630414903E-13
 25   14     3.12346522306461E-22   1.21815143699520E-20
 26   14     2.76542819710780E-23   1.10617127884312E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.95421955480772E-13   1.53580806199039E-11
 17   15     7.38257430695355E-16   2.36242377822514E-14
 18   15     2.86531616637738E-09   9.45554334904534E-08
 19   15     5.74559043019778E-09   1.95350074626724E-07
 20   15     6.14413380102861E-09   2.15044683036001E-07
 21   15     1.24402147623352E-09   4.47847731444066E-08
 22   15     2.33733034925050E-09   8.64812229222683E-08
 23   15     1.10840102340270E-10   4.21192388893025E-09
 24   15     1.79585650325551E-13   7.00384036269651E-12
 25   15     3.95633771272048E-18   1.58253508508819E-16
 26   15     1.79894471019797E-19   7.37567331181166E-18
 27   15     1.96146498099820E-21   8.23815292019244E-20
 28   15     2.36694538836557E-22   1.01778651699719E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.02006738687333E-21   3.26421563799466E-20
 17   16     1.57795878557087E-15   5.20726399238387E-14
 18   16     6.73137874791734E-10   2.28866877429190E-08
 19   16     2.37666945508617E-10   8.31834309280159E-09
 20   16     5.67928549550085E-10   2.04454277838030E-08
 21   16     4.54832912944937E-09   1.68288177789627E-07
 22   16     3.51934719344817E-09   1.33735193351031E-07
 23   16     4.81231388503143E-10   1.87680241516226E-08
 24   16     1.33743514872805E-09   5.34974059491221E-08
 25   16     1.39447776627085E-09   5.71735884171048E-08
 26   16     3.93956324474968E-09   1.65461656279486E-07
 27   16     8.93179001132757E-13   3.84066970487085E-11
 28   16     1.35452999780918E-18   5.95993199036041E-17
 29   16     1.60079244685761E-25   7.20356601085924E-24
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.14102548158273E-17   1.09935891855396E-15
 19   17     9.66833073479721E-20   3.48059906452699E-18
 20   17     2.13435509132974E-11   7.89711383792003E-10
 21   17     6.36234734972007E-13   2.41769199289363E-11
 22   17     9.87125817435504E-11   3.84979068799846E-09
 23   17     3.96390764583444E-10   1.58556305833378E-08
 24   17     3.10690163815928E-09   1.27382967164530E-07
 25   17     3.05307013090703E-08   1.28228945498095E-06
 26   17     3.11470431339606E-09   1.33932285476031E-07
 27   17     6.25893279432559E-11   2.75393042950326E-09
 28   17     7.47692105631358E-11   3.36461447534111E-09
 29   17     2.23827704269297E-13   1.02960743963877E-11
 30   17     5.39003398712295E-18   2.53331597394779E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.81754016455063E-16   1.07066526252924E-14
 21   18     3.31582026836717E-14   1.29316990466320E-12
 22   18     6.03766519448743E-12   2.41506607779497E-10
 23   18     1.17429062720712E-10   4.81459157154917E-09
 24   18     8.43276220419312E-09   3.54176012576111E-07
 25   18     3.33559640703934E-09   1.43430645502692E-07
 26   18     1.01753468995672E-08   4.47715263580959E-07
 27   18     2.09741033640941E-08   9.43834651384234E-07
 28   18     8.00317505405220E-09   3.68146052486401E-07
 29   18     1.30846415216106E-10   6.14978151515698E-09
 30   18     8.55763852884696E-12   4.10766649384654E-10
 31   18     3.67596363223597E-17   1.80122217979562E-15
 32   18     3.20600015229963E-21   1.60300007614981E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.56683625107565E-14   6.42402862941019E-13
 23   19     9.55324348168685E-17   4.01236226230848E-15
 24   19     1.33507582940386E-11   5.74082606643658E-10
 25   19     2.73928241614141E-11   1.20528426310222E-09
 26   19     2.10176724687668E-09   9.45795261094508E-08
 27   19     2.50095124331151E-09   1.15043757192330E-07
 28   19     1.20934713252904E-09   5.68393152288650E-08
 29   19     7.18082230460548E-10   3.44679470621063E-08
 30   19     2.75498123407147E-10   1.34994080469502E-08
 31   19     1.38372064847382E-11   6.91860324236911E-10
 32   19     3.84671084879988E-12   1.96182253288794E-10
 33   19     1.31097472493216E-17   6.81706856964723E-16
 34   19     6.03153222741117E-23   3.19671208052792E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.07164435975780E-21   8.70090631098278E-20
 23   20     1.34929735183113E-16   5.80197861287388E-15
 24   20     2.10112106005637E-14   9.24493266424802E-13
 25   20     2.12266948138123E-12   9.55201266621552E-11
 26   20     2.91930529898391E-11   1.34288043753260E-09
 27   20     1.29631540703438E-10   6.09268241306160E-09
 28   20     1.61237537483715E-09   7.73940179921834E-08
 29   20     8.57238532296911E-10   4.20046880825486E-08
 30   20     2.63613653693238E-09   1.31806826846619E-07
 31   20     2.30724553679864E-09   1.17669522376731E-07
 32   20     2.49929869434410E-09   1.29963532105893E-07
 33   20     2.14800362693737E-15   1.13844192227681E-13
 34   20     8.45449259891394E-21   4.56542600341353E-19
 35   20     1.54253680237255E-18   8.48395241304905E-17
 36   20     2.87528872973517E-19   1.61016168865170E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.10001663320328E-19   4.95007484941476E-18
 25   21     1.33978560552299E-21   6.16301378540574E-20
 26   21     3.29862600068832E-16   1.55035422032351E-14
 27   21     2.65224488778631E-14   1.27307754613743E-12
 28   21     3.04129515122174E-12   1.49023462409865E-10
 29   21     4.07737021488676E-10   2.03868510744338E-08
 30   21     5.53147687355905E-10   2.82105320551511E-08
 31   21     1.68123638158541E-09   8.74242918424414E-08
 32   21     4.21866866148721E-10   2.23589439058822E-08
 33   21     5.49513113184757E-12   2.96737081119769E-10
 34   21     4.80098900916794E-17   2.64054395504236E-15
 35   21     8.36408350394238E-18   4.68388676220774E-16
 36   21     3.65128639383077E-18   2.08123324448354E-16
 37   21     4.07324158248312E-18   2.36248011784021E-16
 38   21     1.07301401470343E-14   6.33078268675021E-13
 39   21     1.48166849568007E-15   8.89001097408042E-14
 40   21     4.44500713089894E-16   2.71145434984835E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.85638939756814E-22   3.69250301685702E-20
 26   22     1.50443254039476E-19   7.22127619389484E-18
 27   22     8.87009534033859E-16   4.34634671676591E-14
 28   22     4.35025281346135E-12   2.17512640673068E-10
 29   22     5.44721565830392E-11   2.77807998573500E-09
 30   22     3.22686956374479E-10   1.67797217314729E-08
 31   22     6.83163577911641E-10   3.62076696293170E-08
 32   22     1.54241112429501E-10   8.32902007119304E-09
 33   22     3.76873875793570E-11   2.07280631686463E-09
 34   22     1.00625466823619E-14   5.63502614212264E-13
