    time    temp    dens
   6.31836133625982E-02   1.10624652154184E+00   1.56639601667303E+06
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.19168995104735E-22   1.15067039216758E-20
  9    8     2.49035830267519E-24   4.23360911454782E-23
 10    8     1.23035710364014E-19   2.21464278655225E-18
 11    8     2.66179172115930E-17   5.05740427020266E-16
 12    8     7.88564504570094E-16   1.57712900914019E-14
 13    8     5.52899770588099E-14   1.16108951823501E-12
 14    8     9.33497707761178E-09   2.05369495707459E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.38902043972567E-23   2.63913883547877E-22
 11    9     1.62251703158011E-23   3.24503406316022E-22
 12    9     2.41032761162263E-20   5.06168798440752E-19
 13    9     1.11956450965662E-17   2.46304192124456E-16
 14    9     6.23390184508637E-19   1.43379742436986E-17
 15    9     1.82861174243411E-18   4.38866818184186E-17
 16    9     8.75986287263486E-12   2.18996571815872E-10
 17    9     1.59824370423475E-11   4.15543363101034E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.60631290229176E-25   3.53388838504186E-24
 13   10     3.77345185774186E-23   8.67893927280629E-22
 14   10     3.30807866914403E-21   7.93938880594567E-20
 15   10     8.02395927592223E-16   2.00598981898056E-14
 16   10     1.07991732853701E-15   2.80778505419622E-14
 17   10     3.22552711400543E-16   8.70892320781467E-15
 18   10     1.88176166518922E-15   5.26893266252983E-14
 19   10     1.38741865825586E-16   4.02351410894200E-15
 20   10     8.84392337316055E-16   2.65317701194816E-14
 21   10     4.18437098917940E-16   1.29715500664561E-14
 22   10     3.53645321557278E-09   1.13166502898329E-07
 23   10     1.13959748808214E-19   3.76067171067107E-18
 24   10     4.01384491102029E-18   1.36470726974690E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.61736639504748E-24   7.06688926662820E-23
 17   11     3.25969367675785E-21   9.12714229492197E-20
 18   11     1.62065207768755E-19   4.69989102529391E-18
 19   11     6.04666264408608E-19   1.81399879322582E-17
 20   11     2.14744312961104E-16   6.65707370179423E-15
 21   11     7.96087724439351E-15   2.54748071820592E-13
 22   11     9.12969580695806E-15   3.01279961629616E-13
 23   11     2.15126002570550E-14   7.31428408739870E-13
 24   11     1.37993478352747E-09   4.82977174234616E-08
 25   11     1.12471827664919E-18   4.04898579593710E-17
 26   11     2.11036869748223E-18   7.80836418068424E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     5.93200094173569E-24   1.77960028252071E-22
 19   12     6.68228415636495E-24   2.07150808847313E-22
 20   12     5.66347326437334E-22   1.81231144459947E-20
 21   12     5.78605495426660E-18   1.90939813490798E-16
 22   12     2.60626460377363E-09   8.86129965283033E-08
 23   12     8.35610408537048E-17   2.92463642987967E-15
 24   12     4.20253186461427E-11   1.51291147126114E-09
 25   12     5.91666688964003E-16   2.18916674916681E-14
 26   12     3.37663784597155E-11   1.28312238146919E-09
 27   12     1.38856648706416E-16   5.41540929955024E-15
 28   12     7.74769742880284E-10   3.09907897152113E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.71060357201585E-18   1.22449917876523E-16
 21   13     1.01960912076925E-18   3.46667101061544E-17
 22   13     4.38559784953249E-17   1.53495924733637E-15
 23   13     3.50792997766724E-18   1.26285479196021E-16
 24   13     6.92539506856591E-16   2.56239617536939E-14
 25   13     5.55357300380783E-18   2.11035774144698E-16
 26   13     5.05284013863263E-13   1.97060765406673E-11
 27   13     1.71752950172920E-17   6.87011800691679E-16
 28   13     6.77287559224810E-10   2.77687899282172E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00889965753615E-24   3.63203876713013E-23
 23   14     2.77726057147121E-20   1.02758641144435E-18
 24   14     3.31750559616173E-19   1.26065212654146E-17
 25   14     1.19588034550487E-18   4.66393334746899E-17
 26   14     1.44436515095562E-17   5.77746060382247E-16
 27   14     2.25638490428105E-17   9.25117810755232E-16
 28   14     2.36844066833564E-09   9.94745080700968E-08
 29   14     5.21339018975659E-20   2.24175778159533E-18
 30   14     6.37160711673941E-18   2.80350713136534E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.06051263742090E-19   1.40783581321361E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.11825296705460E-17   4.58483716492386E-16
 27   15     3.17490919725630E-18   1.33346186284765E-16
 28   15     6.24183387659179E-11   2.68398856693447E-09
 29   15     1.61463576636383E-17   7.10439737200085E-16
 30   15     1.75413613089039E-14   7.89361258900675E-13
 31   15     2.57573404219295E-17   1.18483765940876E-15
 32   15     2.76546815388482E-10   1.29977003232587E-08
 33   15     1.45415979892767E-25   6.97996703485282E-24
 34   15     3.07504512281528E-24   1.50677211017949E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.89472527708817E-22   7.76837363606150E-21
 26   16     1.02864538717024E-19   4.32031062611501E-18
 27   16     1.84579366654942E-19   7.93691276616252E-18
 28   16     1.91829094119087E-18   8.44048014123982E-17
 29   16     2.44540210159560E-18   1.10043094571802E-16
 30   16     9.12509734217065E-16   4.19754477739850E-14
 31   16     2.75662953942904E-17   1.29561588353165E-15
 32   16     3.88965071675653E-12   1.86703234404313E-10
 33   16     2.06888783377221E-16   1.01375503854838E-14
 34   16     1.46497773049184E-10   7.32488865245918E-09
 35   16     1.25578176705156E-22   6.40448701196298E-21
 36   16     3.59391006333038E-22   1.86883323293180E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.34458954002514E-24   1.05506529301131E-22
 29   17     3.53292514034787E-22   1.62514556456002E-20
 30   17     2.34733170209851E-19   1.10324589998630E-17
 31   17     8.85478591993802E-20   4.25029724157025E-18
 32   17     9.77629655170273E-17   4.79038531033434E-15
 33   17     1.19841788057162E-17   5.99208940285812E-16
 34   17     1.30285383491597E-10   6.64455455807145E-09
 35   17     1.84095449352377E-15   9.57296336632359E-14
 36   17     5.88619485154032E-14   3.11968327131637E-12
 37   17     3.69294464210666E-20   1.99419010673760E-18
 38   17     4.27269078466030E-20   2.34997993156316E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.61642619802770E-23   7.75884575053296E-22
 31   18     1.10761550101261E-19   5.42731595496180E-18
 32   18     3.04358928276134E-17   1.52179464138067E-15
 33   18     2.77305045812069E-18   1.41425573364155E-16
 34   18     7.96592045855531E-15   4.14227863844876E-13
 35   18     3.73044783165267E-17   1.97713735077591E-15
 36   18     5.23886898425921E-16   2.82898925149998E-14
 37   18     5.70529827785945E-17   3.13791405282270E-15
 38   18     1.44866492542263E-10   8.11252358236674E-09
 39   18     9.47113416443747E-19   5.39854647372936E-17
 40   18     3.28633773674947E-16   1.90607588731469E-14
 41   18     5.61061621650724E-23   3.31026356773927E-21
 42   18     7.47709599762041E-20   4.48625759857225E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.81229941501229E-22   2.36362563730762E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.58521125368897E-23   8.08457739381376E-22
 33   19     5.74106012795537E-24   2.98535126653679E-22
 34   19     2.07272392772593E-21   1.09854368169474E-19
 35   19     8.70734879330888E-20   4.70196834838679E-18
 36   19     1.19969277686332E-17   6.59831027274825E-16
 37   19     1.76170095585444E-18   9.86552535278486E-17
 38   19     2.84090261429485E-15   1.61931449014806E-13
 39   19     6.97136771342071E-18   4.04339327378401E-16
 40   19     7.20246992551879E-14   4.24945725605608E-12
 41   19     1.96958559213005E-17   1.18175135527803E-15
 42   19     2.49473858372706E-11   1.52179053607350E-09
 43   19     5.11934741004902E-16   3.17399539423039E-14
 44   19     9.15152223608894E-14   5.76545900873603E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     3.54735435796215E-25   1.91557135329956E-23
 35   20     2.97440667449973E-23   1.63592367097485E-21
 36   20     2.17882641766747E-20   1.22014279389378E-18
 37   20     1.16994465264242E-21   6.66868452006181E-20
 38   20     7.48250185680559E-17   4.33985107694724E-15
 39   20     1.42347914675546E-18   8.39852696585724E-17
 40   20     2.83216263012185E-16   1.69929757807311E-14
 41   20     3.10481475706388E-16   1.89393700180896E-14
 42   20     5.02474057753646E-11   3.11533915807260E-09
 43   20     3.40402386998496E-18   2.14453503809053E-16
 44   20     2.41360194856375E-12   1.54470524708080E-10
 45   20     2.16885019496517E-19   1.40975262672736E-17
 46   20     3.11957474884992E-15   2.05891933424095E-13
 47   20     5.31696118336973E-23   3.56236399285772E-21
 48   20     1.01714578422933E-20   6.91659133275948E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     3.43403032230149E-24   2.02607789015788E-22
 39   21     1.64553604923380E-20   9.87321629540281E-19
 40   21     9.09649642403671E-16   5.54886281866240E-14
 41   21     6.32814326646912E-19   3.92344882521086E-17
 42   21     5.46940748714529E-17   3.44572671690154E-15
 43   21     2.07945891238132E-18   1.33085370392404E-16
 44   21     1.11661391212283E-14   7.25799042879842E-13
 45   21     2.85046473331909E-17   1.88130672399060E-15
 46   21     1.01574829911062E-11   6.80551360404118E-10
 47   21     1.24676305609305E-15   8.47798878143272E-14
 48   21     3.31111612054739E-12   2.28467012317770E-10
 49   21     1.91339928965970E-17   1.33937950276179E-15
 50   21     9.16474623218813E-17   6.50696982485357E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
