    time    temp    dens
   1.99122188355160E+01   3.06924151152499E-02   5.00444564949363E-02
 10   11     2.79314673184412E-25   5.86560813687266E-24
 11   11     6.65281190379560E-21   1.46361861883503E-19
 12   11     2.88879857155159E-10   6.64423671456866E-09
 13   11     1.49992906310855E-09   3.59982975146052E-08
 14   11     6.77981453666340E-08   1.69495363416585E-06
 15   11     2.62803094674584E-13   6.83288046153919E-12
 16   11     3.13475303155294E-19   8.46383318519293E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.85897945031629E-13   4.46155068075908E-12
 13   12     1.61118494637351E-08   4.02796236593378E-07
 14   12     3.80494190464846E-09   9.89284895208600E-08
 15   12     9.67940432382037E-10   2.61343916743150E-08
 16   12     1.14428568890394E-09   3.20399992893103E-08
 17   12     3.15349265562688E-14   9.14512870131795E-13
 18   12     2.75113614528982E-20   8.25340843586945E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57661002535474E-21   4.09918606592231E-20
 14   13     2.23137327629571E-11   6.02470784599841E-10
 15   13     2.18313468157383E-13   6.11277710840673E-12
 16   13     6.44227168525482E-10   1.86825878872390E-08
 17   13     4.72982733071729E-11   1.41894819921519E-09
 18   13     2.40090119886733E-16   7.44279371648874E-15
 19   13     7.06099703601886E-24   2.25951905152603E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.20977872302852E-14   3.38738042447986E-13
 15   14     1.97971737578940E-11   5.74118038978927E-10
 16   14     1.58433890637084E-09   4.75301671911252E-08
 17   14     2.78493589409706E-09   8.63330127170089E-08
 18   14     9.87051081679278E-09   3.15856346137369E-07
 19   14     1.02375307297585E-09   3.37838514082032E-08
 20   14     9.74155568805938E-11   3.31212893394019E-09
 21   14     4.44205301849733E-16   1.55471855647406E-14
 22   14     1.27894140112678E-21   4.60418904405642E-20
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     2.45681048932535E-23   9.33587985943634E-22
 25   14     1.68373736192614E-23   6.56657571151193E-22
 26   14     3.11665615067994E-20   1.24666246027198E-18
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.67519580791640E-12   1.13931070045408E-10
 17   15     8.68275566118715E-16   2.77848181157989E-14
 18   15     7.77946297756295E-09   2.56722278259577E-07
 19   15     4.77535346360010E-09   1.62362017762404E-07
 20   15     5.11971954018745E-09   1.79190183906561E-07
 21   15     1.83754194966363E-10   6.61515101878905E-09
 22   15     2.31212826769051E-11   8.55487459045488E-10
 23   15     2.41021822604377E-17   9.15882925896634E-16
 24   15     1.55631069982243E-19   6.06961172930749E-18
 25   15     1.75924164843886E-18   7.03696659375544E-17
 26   15     5.36668660643709E-19   2.20034150863921E-17
 27   15     3.66581321834961E-18   1.53964155170684E-16
 28   15     4.31768122107201E-19   1.85660292506097E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.39867967144339E-21   2.68757749486189E-19
 17   16     3.11056829558628E-14   1.02648753754347E-12
 18   16     6.15410805368876E-09   2.09239673825418E-07
 19   16     1.54352211109052E-09   5.40232738881684E-08
 20   16     1.63490690770183E-09   5.88566486772659E-08
 21   16     6.65032823894321E-09   2.46062144840899E-07
 22   16     3.61452851901384E-09   1.37352083722526E-07
 23   16     1.88866450893984E-10   7.36579158486538E-09
 24   16     3.93864871881105E-10   1.57545948752442E-08
 25   16     6.63004380135988E-12   2.71831795855755E-10
 26   16     1.46141190030727E-13   6.13792998129055E-12
 27   16     3.65409018735608E-17   1.57125878056311E-15
 28   16     2.79211525077256E-18   1.22853071033993E-16
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.34162859259603E-15   4.69570007408609E-14
 19   17     3.78944383414726E-19   1.36419978029301E-17
 20   17     2.45506988753873E-10   9.08375858389330E-09
 21   17     4.46720039487517E-12   1.69753615005257E-10
 22   17     3.90468985716325E-10   1.52282904429367E-08
 23   17     1.21703138464624E-09   4.86812553858495E-08
 24   17     3.44927015951028E-09   1.41420076539921E-07
 25   17     7.23334600833141E-09   3.03800532349919E-07
 26   17     1.00407098838322E-10   4.31750525004783E-09
 27   17     1.09917524090818E-16   4.83637105999600E-15
 28   17     1.86092254839909E-21   8.37415146779591E-20
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.26944888156714E-14   4.82390574995512E-13
 21   18     8.90809918686053E-13   3.47415868287561E-11
 22   18     1.27436180741275E-10   5.09744722965101E-09
 23   18     1.16074974548968E-09   4.75907395650767E-08
 24   18     3.56698407254874E-08   1.49813331047047E-06
 25   18     6.16575730929580E-09   2.65127564299719E-07
 26   18     1.01018076431036E-08   4.44479536296557E-07
 27   18     1.27323901119600E-08   5.72957555038199E-07
 28   18     2.22849731325958E-09   1.02510876409941E-07
 29   18     2.93308848761842E-14   1.37855158918066E-12
 30   18     1.70965643861020E-20   8.20635090532894E-19
 31   18     2.72749778267527E-22   1.33647391351088E-20
 32   18     2.96417250547826E-21   1.48208625273913E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.91181203247038E-22   1.91560669266345E-20
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.07129238172611E-12   4.39229876507705E-11
 23   19     1.06068440698849E-15   4.45487450935165E-14
 24   19     1.97374404617523E-10   8.48709939855347E-09
 25   19     1.80513988333194E-10   7.94261548666054E-09
 26   19     1.03208229795556E-08   4.64437034080002E-07
 27   19     7.69595582986800E-09   3.54013968173928E-07
 28   19     7.34119814257575E-10   3.45036312701060E-08
 29   19     1.48997766197483E-10   7.15189277747917E-09
 30   19     6.57900577324328E-14   3.22371282888921E-12
 31   19     1.91896863813211E-19   9.59484319066054E-18
 32   19     1.40956968333089E-19   7.18880538498752E-18
 33   19     1.52755536936031E-19   7.94328792067359E-18
 34   19     1.79704969222896E-20   9.52436336881346E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.37317531940895E-19   5.76733634151757E-18
 23   20     1.34619758869704E-14   5.78864963139727E-13
 24   20     8.69568751220025E-13   3.82610250536811E-11
 25   20     6.84878226461626E-11   3.08195201907732E-09
 26   20     6.20790611182606E-10   2.85563681143999E-08
 27   20     7.49693969805397E-10   3.52356165808536E-08
 28   20     2.41755598561387E-09   1.16042687309466E-07
 29   20     8.81542190866997E-10   4.31955673524829E-08
 30   20     1.22010698278367E-09   6.10053491391835E-08
 31   20     7.87194044443858E-10   4.01468962666367E-08
 32   20     2.42647881701210E-10   1.26176898484629E-08
 33   20     3.81235267948304E-18   2.02054692012601E-16
 34   20     4.92649747846803E-19   2.66030863837273E-17
 35   20     1.14969226146020E-16   6.32330743803111E-15
 36   20     1.78653305316114E-17   1.00045850977024E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.21404238526837E-17   9.96319073370768E-16
 25   21     2.36433138617245E-20   1.08759243763933E-18
 26   21     1.32535107799440E-14   6.22915006657366E-13
 27   21     2.85290028156128E-13   1.36939213514941E-11
 28   21     2.12822579885687E-11   1.04283064143987E-09
 29   21     1.71146125762330E-09   8.55730628811648E-08
 30   21     1.19742034522592E-09   6.10684376065220E-08
 31   21     1.41344230265532E-09   7.34989997380767E-08
 32   21     5.03306877848254E-12   2.66752645259575E-10
 33   21     3.78106136282857E-17   2.04177313592743E-15
 34   21     2.55440370977963E-15   1.40492204037880E-13
 35   21     5.63376631951427E-16   3.15490913892799E-14
 36   21     2.32271022087465E-16   1.32394482589855E-14
 37   21     1.52331322782624E-16   8.83521672139220E-15
 38   21     6.98737712908338E-15   4.12255250615919E-13
 39   21     8.91110887907313E-16   5.34666532744388E-14
 40   21     6.61891693947074E-18   4.03753933307715E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.02367497936090E-19   9.51127240299624E-18
 26   22     1.04540788621765E-17   5.01795785384474E-16
 27   22     3.92857508647674E-14   1.92500179237360E-12
 28   22     1.27659838811768E-10   6.38299194058842E-09
 29   22     9.62758346393772E-10   4.91006756660824E-08
 30   22     2.63518743700254E-09   1.37029746724132E-07
 31   22     8.14527543421915E-10   4.31699598013615E-08
 32   22     1.56196257080923E-13   8.43459788236982E-12
 33   22     4.38526055185090E-14   2.41189330351800E-12
 34   22     6.63247775133775E-15   3.71418754074914E-13
