    time    temp    dens
   3.34983578811755E+03   1.00000000000000E-02   1.05110086230602E-08
 22   19     1.35192213901023E-09   5.54288076994195E-08
 23   19     1.02725471664384E-13   4.31446980990414E-12
 24   19     6.29952286222909E-09   2.70879483075851E-07
 25   19     3.02060267763672E-09   1.32906517816016E-07
 26   19     2.72136297404575E-09   1.22461333832059E-07
 27   19     3.38156245453795E-17   1.55551872908746E-15
 28   19     5.93492726355778E-17   2.78941581387216E-15
 29   19     2.63402399268343E-17   1.26433151648805E-15
 30   19     6.20195692772185E-18   3.03895889458370E-16
 31   19     2.50895742547706E-18   1.25447871273853E-16
 32   19     1.17310202032546E-18   5.98282030365984E-17
 33   19     3.75193599139585E-19   1.95100671552584E-17
 34   19     2.69204040592734E-20   1.42678141514149E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.85247319663923E-15   1.19803874258847E-13
 23   20     1.58651999451677E-10   6.82203597642213E-09
 24   20     6.85949028756230E-09   3.01817572652741E-07
 25   20     2.03971248780936E-08   9.17870619514210E-07
 26   20     1.05459296009744E-08   4.85112761644824E-07
 27   20     1.47752730483056E-09   6.94437833270364E-08
 28   20     2.50075129897013E-09   1.20036062350566E-07
 29   20     1.11004895988026E-11   5.43923990341326E-10
 30   20     1.37741371762518E-16   6.88706858812590E-15
 31   20     1.23857913166688E-16   6.31675357150109E-15
 32   20     9.01737374728482E-17   4.68903434858811E-15
 33   20     1.99982436207623E-18   1.05990691190040E-16
 34   20     1.15556980086288E-18   6.24007692465955E-17
 35   20     1.76818182670348E-19   9.72500004686913E-18
 36   20     1.28011963777955E-20   7.16866997156548E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.23822402826673E-12   1.00720081272003E-10
 25   21     1.05744029908261E-17   4.86422537578002E-16
 26   21     8.67111463363764E-12   4.07542387780969E-10
 27   21     6.41548725326093E-11   3.07943388156525E-09
 28   21     5.28965670528499E-10   2.59193178558965E-08
 29   21     1.14806267879070E-15   5.74031339395350E-14
 30   21     1.75603197390547E-16   8.95576306691788E-15
 31   21     2.62335446680613E-16   1.36414432273919E-14
 32   21     8.52541463264818E-17   4.51846975530354E-15
 33   21     2.58926081095133E-17   1.39820083791372E-15
 34   21     6.72686986377466E-18   3.69977842507606E-16
 35   21     1.36792034860480E-18   7.66035395218690E-17
 36   21     6.31529342490752E-19   3.59971725219729E-17
 37   21     1.38476982392564E-19   8.03166497876873E-18
 38   21     2.18082479324499E-20   1.28668662801454E-18
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.79769980110433E-21   8.26941908507994E-20
 25   22     3.47686442940019E-14   1.63412628181809E-12
 26   22     4.78644022046464E-13   2.29749130582303E-11
 27   22     3.62823459260605E-10   1.77783495037696E-08
 28   22     3.05916984686487E-09   1.52958492343244E-07
 29   22     4.22388256977836E-12   2.15418011058696E-10
 30   22     3.68967914674993E-15   1.91863315630997E-13
 31   22     1.25548758827068E-15   6.65408421783459E-14
 32   22     9.86210124320697E-17   5.32553467133176E-15
 33   22     1.16522114393619E-16   6.40871629164902E-15
 34   22     2.38095873607898E-17   1.33333689220423E-15
