    time    temp    dens
   9.24363474137206E-02   1.12770783416940E+00   5.00249447967714E+05
 11    9     1.92257884682845E-22   3.84515769365691E-21
 12    9     2.78956396372730E-19   5.85808432382734E-18
 13    9     1.09422702783091E-16   2.40729946122799E-15
 14    9     6.09282581576270E-18   1.40134993762542E-16
 15    9     1.78722756525910E-17   4.28934615662184E-16
 16    9     7.73595859704060E-11   1.93398964926015E-09
 17    9     3.43317971957505E-11   8.92626727089513E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.95155392237975E-24   6.49341862923546E-23
 13   10     6.74374612652246E-22   1.55106160910017E-20
 14   10     8.53901652099380E-20   2.04936396503851E-18
 15   10     6.14767248929020E-15   1.53691812232255E-13
 16   10     8.27328304527282E-15   2.15105359177093E-13
 17   10     2.53946994416090E-15   6.85656884923443E-14
 18   10     1.47459147104335E-14   4.12885611892139E-13
 19   10     1.08938359710133E-15   3.15921243159385E-14
 20   10     6.93880787658277E-15   2.08164236297483E-13
 21   10     3.29250049035612E-15   1.02067515201040E-13
 22   10     9.31491408182567E-09   2.98077250618421E-07
 23   10     1.23010926766701E-19   4.05936058330114E-18
 24   10     9.67967403060995E-19   3.29108917040738E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.06701246158494E-25   7.66753115396236E-24
 15   11     1.10075668083931E-24   2.86196737018221E-23
 16   11     6.67399844202911E-23   1.80197957934786E-21
 17   11     7.54760977874108E-20   2.11333073804750E-18
 18   11     1.85231808649978E-18   5.37172245084936E-17
 19   11     5.25388158901924E-18   1.57616447670577E-16
 20   11     1.84853846791915E-15   5.73046925054938E-14
 21   11     7.14884092549754E-13   2.28762909615921E-11
 22   11     2.70540839043677E-13   8.92784768844135E-12
 23   11     2.87670739872419E-13   9.78080515566226E-12
 24   11     3.79557275849774E-09   1.32845046547421E-07
 25   11     1.15857912831137E-18   4.17088486192094E-17
 26   11     5.28566425602272E-19   1.95569577472840E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     8.24732394322975E-25   2.30925070410433E-23
 17   12     1.34084592568694E-24   3.88845318449213E-23
 18   12     1.41854199310321E-21   4.25562597930962E-20
 19   12     1.29386035548092E-21   4.01096710199086E-20
 20   12     5.60520240118576E-20   1.79366476837944E-18
 21   12     5.18666779049939E-17   1.71160037086480E-15
 22   12     1.71788978666820E-08   5.84082527467187E-07
 23   12     3.31956005524985E-16   1.16184601933745E-14
 24   12     4.00017766243951E-10   1.44006395847822E-08
 25   12     1.91154961002749E-15   7.07273355710172E-14
 26   12     2.37971652276887E-10   9.04292278652170E-09
 27   12     3.74500279506927E-16   1.46055109007701E-14
 28   12     7.39833933221790E-10   2.95933573288716E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.98470349610776E-17   2.63495215371556E-15
 21   13     2.20236036119201E-17   7.48802522805284E-16
 22   13     9.57083970379517E-16   3.34979389632831E-14
 23   13     7.81259296932585E-17   2.81253346895730E-15
 24   13     1.54584497738280E-14   5.71962641631638E-13
 25   13     1.09938394633472E-16   4.17765899607194E-15
 26   13     1.01986016518194E-11   3.97745464420955E-10
 27   13     1.43903455737220E-16   5.75613822948881E-15
 28   13     1.81046256435917E-09   7.42289651387259E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.08466073341083E-24   1.38878464935968E-22
 21   14     5.12547100340763E-24   1.79391485119267E-22
 22   14     7.29109299332726E-23   2.62479347759781E-21
 23   14     5.10865589290725E-19   1.89020268037568E-17
 24   14     7.73895560160328E-18   2.94080312860925E-16
 25   14     1.10938347734934E-17   4.32659556166241E-16
 26   14     1.27170945075918E-16   5.08683780303671E-15
 27   14     1.96866164207029E-16   8.07151273248818E-15
 28   14     1.06545736619610E-08   4.47492093802362E-07
 29   14     5.36502968788575E-20   2.30696276579087E-18
 30   14     1.44855443561289E-18   6.37363951669671E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.89108779967031E-21   3.62990038784834E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.27833692813576E-25   4.98551401972945E-24
 25   15     7.64666121043861E-25   3.05866448417544E-23
 26   15     1.62659796370652E-16   6.66905165119674E-15
 27   15     4.67445118021596E-17   1.96326949569070E-15
 28   15     1.09986700088967E-09   4.72942810382559E-08
 29   15     2.15831933328834E-16   9.49660506646869E-15
 30   15     5.29479990820403E-13   2.38265995869181E-11
 31   15     3.44784065521319E-16   1.58600670139807E-14
 32   15     1.36392585685802E-09   6.41045152723268E-08
 33   15     3.60795048034561E-25   1.73181623056589E-23
 34   15     1.77483878889478E-24   8.69671006558442E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.08797952487896E-20   4.46071605200374E-19
 26   16     5.84483907104432E-18   2.45483240983861E-16
 27   16     1.05705897708692E-17   4.54535360147378E-16
 28   16     1.10607655110540E-16   4.86673682486375E-15
 29   16     4.92954840348954E-17   2.21829678157029E-15
 30   16     4.41444640764612E-14   2.03064534751721E-12
 31   16     4.57935048952185E-16   2.15229473007527E-14
 32   16     1.89146957293656E-10   9.07905395009547E-09
 33   16     3.22013752272734E-15   1.57786738613639E-13
 34   16     7.94463524635184E-10   3.97231762317592E-08
 35   16     3.01360220940489E-22   1.53693712679649E-20
 36   16     2.01224443356617E-22   1.04636710545441E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.62840590000520E-22   1.63278265500234E-20
 29   17     5.65410251691324E-20   2.60088715778009E-18
 30   17     3.71107022416745E-17   1.74420300535870E-15
 31   17     3.97487511828942E-18   1.90794005677892E-16
 32   17     3.33474495366759E-15   1.63402502729712E-13
 33   17     2.67145198245355E-16   1.33572599122678E-14
 34   17     9.36867135020950E-10   4.77802238860684E-08
 35   17     4.10618550807224E-15   2.13521646419756E-13
 36   17     2.99747661007004E-14   1.58866260333712E-12
 37   17     6.18568615226271E-21   3.34027052222186E-19
 38   17     1.78655664169473E-21   9.82606152932103E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.27385302545508E-24   1.06871092196389E-22
 30   18     1.76641413328171E-21   8.47878783975221E-20
 31   18     2.59915008187175E-18   1.27358354011716E-16
 32   18     7.27177952859251E-16   3.63588976429626E-14
 33   18     6.53589196114592E-17   3.33330490018442E-15
 34   18     5.49326418181765E-13   2.85649737454518E-11
 35   18     8.74082408359197E-16   4.63263676430375E-14
 36   18     1.60317665542004E-14   8.65715393926819E-13
 37   18     1.33282531533056E-15   7.33053923431808E-14
 38   18     1.53826397736801E-09   8.61427827326086E-08
 39   18     3.73961881598159E-18   2.13158272510950E-16
 40   18     2.77230032006845E-16   1.60793418563970E-14
 41   18     1.65156535959164E-23   9.74423562159067E-22
 42   18     4.59098774561851E-21   2.75459264737111E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.71430460346192E-24   1.06286885414639E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.84399027214507E-25   1.88355523335108E-23
 31   19     4.45868209271470E-24   2.22934104635735E-22
 32   19     3.57009178014903E-21   1.82074680787601E-19
 33   19     1.28815875727460E-21   6.69842553782794E-20
 34   19     3.32009805828303E-19   1.75965197089001E-17
 35   19     3.03534117744419E-18   1.63908423581987E-16
 36   19     4.17447708232794E-16   2.29596239528037E-14
 37   19     6.14483317583224E-17   3.44110657846605E-15
 38   19     2.45807548999384E-13   1.40110302929649E-11
 39   19     2.43810914546362E-16   1.41410330436890E-14
 40   19     9.71246587953497E-12   5.73035486892563E-10
 41   19     1.12058482010019E-15   6.72350892060114E-14
 42   19     2.90934421810044E-10   1.77469997304127E-08
 43   19     1.83119613929905E-15   1.13534160636541E-13
 44   19     7.34843485050120E-14   4.62951395581576E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     5.63839075650257E-25   2.98834710094636E-23
 34   20     4.02876739239033E-23   2.17553439189078E-21
 35   20     8.30337899464559E-21   4.56685844705507E-19
 36   20     2.77289739501878E-17   1.55282254121051E-15
 37   20     4.95096041110912E-19   2.82204743433220E-17
 38   20     1.13785047167843E-14   6.59953273573490E-13
 39   20     5.80830853870987E-17   3.42690203783882E-15
 40   20     3.29517050159250E-14   1.97710230095550E-12
 41   20     1.19233210904334E-14   7.27322586516436E-13
 42   20     8.87185415306185E-10   5.50054957489835E-08
 43   20     2.19401904989448E-17   1.38223200143352E-15
 44   20     4.66508399716939E-12   2.98565375818841E-10
 45   20     1.47032060878889E-19   9.55708395712775E-18
 46   20     4.34675273059437E-16   2.86885680219228E-14
 47   20     2.69339845458597E-24   1.80457696457260E-22
 48   20     1.11594040137919E-22   7.58839472937847E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.26695103523095E-25   7.09492579729332E-24
 36   21     1.39962647032310E-23   7.97787088084165E-22
 37   21     2.44700057884348E-23   1.41926033572922E-21
 38   21     1.11300000286847E-21   6.56670001692399E-20
 39   21     9.57396739053219E-19   5.74438043431932E-17
 40   21     8.83467806637610E-14   5.38915362048942E-12
 41   21     3.68936522663385E-17   2.28740644051299E-15
 42   21     3.72169979708383E-15   2.34467087216282E-13
 43   21     1.13497289146391E-16   7.26382650536899E-15
 44   21     4.42010084547584E-12   2.87306554955930E-10
 45   21     3.46631369258306E-15   2.28776703710482E-13
 46   21     2.64473239495635E-10   1.77197070462075E-08
 47   21     9.82230959383248E-15   6.67917052380609E-13
 48   21     5.46039958598104E-12   3.76767571432692E-10
 49   21     1.00883762160356E-17   7.06186335122489E-16
 50   21     1.14271355457303E-17   8.11326623746849E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
