    time    temp    dens
   1.49132924383506E+00   3.93748025074333E-01   1.19122649458191E+02
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.06484744066442E-17   1.13815728338604E-15
 15   14     1.25208324906788E-13   3.63104142229686E-12
 16   14     1.01975050471788E-10   3.05925151415365E-09
 17   14     1.10858696810693E-09   3.43661960113149E-08
 18   14     9.82318643979982E-09   3.14341966073594E-07
 19   14     8.20129903285420E-09   2.70642868084189E-07
 20   14     9.37960220414615E-09   3.18906474940969E-07
 21   14     3.40488888549688E-09   1.19171110992391E-07
 22   14     5.22290315462325E-10   1.88024513566437E-08
 23   14     1.17480313338458E-11   4.34677159352293E-10
 24   14     3.64680884433018E-10   1.38578736084547E-08
 25   14     3.36570347192254E-15   1.31262435404979E-13
 26   14     1.21879255673724E-17   4.87517022694897E-16
 27   14     9.45017969005823E-22   3.87457367292388E-20
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.71684754041735E-14   8.42222737529378E-13
 17   15     3.25332556642519E-16   1.04106418125606E-14
 18   15     6.09800374871626E-10   2.01234123707637E-08
 19   15     1.62669123632348E-09   5.53075020349983E-08
 20   15     3.15610969085562E-09   1.10463839179947E-07
 21   15     1.27019828222178E-09   4.57271381599840E-08
 22   15     5.29351639082914E-09   1.95860106460678E-07
 23   15     2.09210306449840E-09   7.94999164509390E-08
 24   15     1.47602075693641E-10   5.75648095205200E-09
 25   15     4.72473202047663E-12   1.88989280819065E-10
 26   15     2.62968517242996E-11   1.07817092069628E-09
 27   15     7.65300715048906E-14   3.21426300320541E-12
 28   15     2.22189310699181E-14   9.55414036006477E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.65401085218530E-23   1.80928347269930E-21
 17   16     3.92670460473808E-17   1.29581251956357E-15
 18   16     3.19124907180964E-11   1.08502468441528E-09
 19   16     1.78377270200036E-11   6.24320445700125E-10
 20   16     7.92472619749100E-11   2.85290143109676E-09
 21   16     1.18102047357811E-09   4.36977575223900E-08
 22   16     1.55718735420050E-09   5.91731194596191E-08
 23   16     4.52551452940072E-10   1.76495066646628E-08
 24   16     1.66013913010964E-09   6.64055652043854E-08
 25   16     3.73690302224567E-09   1.53213023912072E-07
 26   16     2.65444527323901E-08   1.11486701476039E-06
 27   16     8.89084123649917E-10   3.82306173169464E-08
 28   16     3.26715080091802E-11   1.43754635240393E-09
 29   16     1.12473346780473E-15   5.06130060512128E-14
 30   16     8.83018784251850E-13   4.06188640755851E-11
 31   16     4.16589761486303E-22   1.95797187898562E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.92611647492655E-19   1.37414076622429E-17
 19   17     8.01362016794097E-21   2.88490326045875E-19
 20   17     8.65596891422957E-13   3.20270849826494E-11
 21   17     4.25966763672337E-14   1.61867370195488E-12
 22   17     1.18974661637988E-11   4.64001180388154E-10
 23   17     7.07880461870366E-11   2.83152184748146E-09
 24   17     8.70929798929173E-10   3.57081217560961E-08
 25   17     1.56300689902990E-08   6.56462897592557E-07
 26   17     4.99088693226080E-09   2.14608138087214E-07
 27   17     2.01588610567341E-09   8.86989886496299E-08
 28   17     8.40087422517873E-09   3.78039340133043E-07
 29   17     9.26917676636277E-10   4.26382131252687E-08
 30   17     4.14933077699038E-11   1.95018546518548E-09
 31   17     2.90004512287934E-17   1.39202165898208E-15
 32   17     1.00099768558553E-21   4.90488865936910E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.13709152245821E-18   1.19209477853412E-16
 21   18     6.24179067384092E-16   2.43429836279796E-14
 22   18     1.82903625150078E-13   7.31614500600311E-12
 23   18     5.08283788485682E-12   2.08396353279130E-10
 24   18     6.08910138264140E-10   2.55742258070939E-08
 25   18     6.46833454087260E-10   2.78138385257522E-08
 26   18     6.29573608011758E-09   2.77012387525174E-07
 27   18     1.61164598997276E-08   7.25240695487743E-07
 28   18     9.53223538352487E-09   4.38482827642144E-07
 29   18     6.28039870283243E-10   2.95178739033124E-08
 30   18     5.22498060657579E-10   2.50799069115638E-08
 31   18     2.33290246179036E-12   1.14312220627728E-10
 32   18     9.95490242697804E-12   4.97745121348902E-10
 33   18     1.03141697201285E-17   5.26022655726552E-16
 34   18     4.77446387755652E-22   2.48272121632939E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.11238060349970E-16   4.56076047434879E-15
 23   19     6.21182344583318E-18   2.60896584724994E-16
 24   19     3.93996349045338E-13   1.69418430089495E-11
 25   19     2.07018457015420E-12   9.10881210867849E-11
 26   19     2.13399238284824E-10   9.60296572281709E-09
 27   19     4.33244388052540E-10   1.99292418504168E-08
 28   19     6.30085390549196E-10   2.96140133558122E-08
 29   19     6.05470570719412E-10   2.90625873945318E-08
 30   19     1.29782526220718E-09   6.35934378481518E-08
 31   19     9.01449601443966E-10   4.50724800721983E-08
 32   19     7.91433006406122E-10   4.03630833267122E-08
 33   19     1.93299357761463E-11   1.00515666035961E-09
 34   19     7.48461500028422E-15   3.96684595015064E-13
 35   19     1.15126601013261E-20   6.21683645471607E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.70301089573389E-23   7.15264576208233E-22
 23   20     6.17475473486982E-19   2.65514453599402E-17
 24   20     2.44477882935110E-16   1.07570268491449E-14
 25   20     3.31686387337966E-14   1.49258874302085E-12
 26   20     8.48293744513554E-13   3.90215122476235E-11
 27   20     1.00893467202194E-11   4.74199295850311E-10
 28   20     5.00064490288086E-10   2.40030955338281E-08
 29   20     4.59874749825924E-10   2.25338627414703E-08
 30   20     2.01061147546051E-09   1.00530573773026E-07
 31   20     2.35929025539749E-09   1.20323803025272E-07
 32   20     3.83253756934404E-09   1.99291953605890E-07
 33   20     6.66216342060844E-12   3.53094661292247E-10
 34   20     1.20254901686124E-12   6.49376469105071E-11
 35   20     8.47293908236107E-18   4.66011649529859E-16
 36   20     6.47619615853151E-23   3.62666984877764E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.62852450659532E-22   1.18283602796789E-20
 25   21     2.66862577956075E-23   1.22756785859794E-21
 26   21     4.08647868566866E-18   1.92064498226427E-16
 27   21     1.23195732811798E-15   5.91339517496629E-14
 28   21     2.22288572325519E-13   1.08921400439504E-11
 29   21     4.08191097921912E-11   2.04095548960956E-09
 30   21     9.20819885100474E-11   4.69618141401242E-09
 31   21     6.76500084769442E-10   3.51780044080110E-08
 32   21     9.41997470759388E-10   4.99258659502475E-08
 33   21     2.23116558379562E-10   1.20482941524963E-08
 34   21     1.07008777147372E-12   5.88548274310549E-11
 35   21     1.16535075067276E-16   6.52596420376747E-15
 36   21     5.35981915238927E-19   3.05509691686188E-17
 37   21     3.05713204205044E-22   1.77313658438925E-20
 38   21     1.85288403139438E-16   1.09320157852268E-14
 39   21     2.97443897243396E-17   1.78466338346037E-15
 40   21     8.45105542115160E-17   5.15514380690248E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.11772623895156E-21   5.36508594696749E-20
 27   22     9.89982005213077E-18   4.85091182554408E-16
 28   22     7.00732323041899E-14   3.50366161520950E-12
 29   22     1.52309337327030E-12   7.76777620367851E-11
 30   22     2.57751868489702E-11   1.34030971614645E-09
 31   22     1.74431340792091E-10   9.24486106198084E-09
 32   22     2.60774149499029E-10   1.40818040729475E-08
 33   22     1.69612917130278E-10   9.32871044216528E-09
 34   22     1.32840262236601E-10   7.43905468524964E-09
