    time    temp    dens
   1.23743215902273E-01   1.09111603701141E+00   2.08521457125352E+05
  8    7     1.89110414803027E-14   2.83665622204540E-13
  9    7     5.64196668751235E-14   9.02714670001975E-13
 10    7     2.43834071410011E-13   4.14517921397019E-12
 11    7     2.19676826051828E-13   3.95418286893291E-12
 12    7     1.39376314778598E-10   2.64814998079337E-09
 13    7     8.57075207622963E-07   1.71415041524593E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.54568788307076E-20   4.07310061291321E-19
  9    8     8.80382455376634E-23   1.49665017414028E-21
 10    8     1.72496458900390E-18   3.10493626020701E-17
 11    8     7.01295751828081E-16   1.33246192847335E-14
 12    8     2.11973155146874E-14   4.23946310293747E-13
 13    8     1.48622136515673E-12   3.12106486682913E-11
 14    8     7.17216424360134E-08   1.57787613359229E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.49554632639617E-22   8.54153802015272E-21
 11    9     5.25830456130866E-22   1.05166091226173E-20
 12    9     8.07169574322107E-19   1.69505610607642E-17
 13    9     6.96628638619986E-16   1.53258300496397E-14
 14    9     3.87893443847224E-17   8.92154920848615E-16
 15    9     1.13781982418882E-16   2.73076757805316E-15
 16    9     2.93752798660327E-10   7.34381996650818E-09
 17    9     7.94714529467852E-11   2.06625777661642E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.18142893611844E-23   2.59914365946057E-22
 13   10     2.82765864962817E-21   6.50361489414478E-20
 14   10     7.60258648978360E-19   1.82462075754806E-17
 15   10     1.73752736360475E-14   4.34381840901187E-13
 16   10     2.34101319151307E-14   6.08663429793399E-13
 17   10     6.85527267103793E-15   1.85092362118024E-13
 18   10     4.02175061006793E-14   1.12609017081902E-12
 19   10     2.95439137527867E-15   8.56773498830813E-14
 20   10     1.89907917786783E-14   5.69723753360348E-13
 21   10     8.89664324707271E-15   2.75795940659254E-13
 22   10     1.16872524791829E-08   3.73992079333853E-07
 23   10     3.81040173958962E-20   1.25743257406457E-18
 24   10     2.11789437444642E-19   7.20084087311781E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.09120106030447E-24   5.22800265076117E-23
 15   11     7.54223911704500E-24   1.96098217043170E-22
 16   11     4.47000626517362E-22   1.20690169159688E-20
 17   11     2.95916561469625E-19   8.28566372114949E-18
 18   11     6.34630776020120E-18   1.84042925045835E-16
 19   11     1.61390898857493E-17   4.84172696572480E-16
 20   11     5.67660426443198E-15   1.75974732197391E-13
 21   11     3.21473890431692E-12   1.02871644938141E-10
 22   11     7.10189403062012E-13   2.34362503010464E-11
 23   11     4.67437684159931E-13   1.58928812614377E-11
 24   11     5.02875626283410E-09   1.76006469199193E-07
 25   11     4.42980054477527E-19   1.59472819611910E-17
 26   11     1.23281801665918E-19   4.56142666163898E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.34995378142683E-24   6.57987058799513E-23
 17   12     3.94226011488603E-24   1.14325543331695E-22
 18   12     1.56106698018914E-20   4.68320094056742E-19
 19   12     1.29613409742840E-20   4.01801570202804E-19
 20   12     4.65614907361626E-19   1.48996770355720E-17
 21   12     1.68839197797849E-16   5.57169352732901E-15
 22   12     4.32161501015614E-08   1.46934910345309E-06
 23   12     3.74581499212613E-16   1.31103524724415E-14
 24   12     6.31960688643031E-10   2.27505847911491E-08
 25   12     1.15762328932647E-15   4.28320617050793E-14
 26   12     2.14576300130654E-10   8.15389940496484E-09
 27   12     1.33519054796940E-16   5.20724313708066E-15
 28   12     1.30681606685476E-10   5.22726426741905E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.91189970353312E-16   1.62092690216593E-14
 21   13     1.34636122417805E-16   4.57762816220536E-15
 22   13     5.78827453848010E-15   2.02589608846803E-13
 23   13     4.59679808312621E-16   1.65484730992544E-14
 24   13     9.06248590386391E-14   3.35311978442965E-12
 25   13     5.98725701141979E-16   2.27515766433952E-14
 26   13     8.16005984645916E-11   3.18242334011907E-09
 27   13     5.96703868483929E-16   2.38681547393572E-14
 28   13     3.19998408764219E-09   1.31199347593330E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.05723650866894E-24   3.48888047860752E-23
 20   14     6.14324800156128E-23   2.08870432053084E-21
 21   14     7.54097763704846E-23   2.63934217296696E-21
 22   14     1.05315265525847E-21   3.79134955893048E-20
 23   14     1.35806054022900E-18   5.02482399884731E-17
 24   14     6.10583434022077E-17   2.32021704928389E-15
 25   14     5.18352383804936E-17   2.02157429683925E-15
 26   14     5.53341126368299E-16   2.21336450547320E-14
 27   14     8.56239982268347E-16   3.51058392730022E-14
 28   14     2.31131129820841E-08   9.70750745247533E-07
 29   14     1.37296804772311E-20   5.90376260520938E-19
 30   14     2.67075587677672E-19   1.17513258578176E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.83739958511004E-22   8.45203809150619E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.39112513632479E-24   5.42538803166667E-23
 25   15     7.97202447783602E-24   3.18880979113441E-22
 26   15     8.77221896852306E-16   3.59660977709445E-14
 27   15     2.46916747655151E-16   1.03705034015163E-14
 28   15     7.95201001312578E-09   3.41936430564409E-07
 29   15     7.77761920092546E-16   3.42215244840720E-14
 30   15     3.54260023275871E-12   1.59417010474142E-10
 31   15     1.23524948485268E-15   5.68214763032235E-14
 32   15     2.21142387912651E-09   1.03936922318946E-07
 33   15     1.01253661162402E-25   4.86017573579530E-24
 34   15     3.28285784168300E-25   1.60860034242467E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.71809134221196E-25   1.48723653688478E-23
 25   16     1.92956662430974E-19   7.91122315966993E-18
 26   16     1.05548080864170E-16   4.43301939629514E-15
 27   16     1.88383451743319E-16   8.10048842496270E-15
 28   16     1.95631012050188E-15   8.60776453020828E-14
 29   16     3.85761729728583E-16   1.73592778377862E-14
 30   16     3.83806042759790E-13   1.76550779669503E-11
 31   16     2.10650565057718E-15   9.90057655771276E-14
 32   16     1.42199453430093E-09   6.82557376464448E-08
 33   16     9.88590989673838E-15   4.84409584940181E-13
 34   16     1.10277294436492E-09   5.51386472182462E-08
 35   16     9.04126011273547E-23   4.61104265749509E-21
 36   16     3.95688197460713E-23   2.05757862679571E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.36144744416733E-25   1.01542240099195E-23
 27   17     6.28653582834503E-25   2.76607576447181E-23
 28   17     7.74679802966443E-21   3.48605911334900E-19
 29   17     1.02250833557095E-18   4.70353834362639E-17
 30   17     6.87317554056300E-16   3.23039250406461E-14
 31   17     5.27490358481104E-17   2.53195372070930E-15
 32   17     2.29031981895783E-14   1.12225671128934E-12
 33   17     1.04484724222839E-15   5.22423621114193E-14
 34   17     1.86933527935372E-09   9.53360992470397E-08
 35   17     3.27707001763755E-15   1.70407640917153E-13
 36   17     1.62771770139095E-14   8.62690381737205E-13
 37   17     1.21408448643326E-21   6.55605622673960E-20
 38   17     2.04347679943318E-22   1.12391223968825E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.42221064105310E-25   2.49421689488442E-23
 29   18     3.94981623459047E-23   1.85641363025752E-21
 30   18     1.37428684241740E-20   6.59657684360353E-19
 31   18     1.26925512858452E-17   6.21935013006413E-16
 32   18     3.66397314873874E-15   1.83198657436937E-13
 33   18     3.16637868635188E-16   1.61485313003946E-14
 34   18     5.64049331570827E-12   2.93305652416830E-10
 35   18     4.26515533448344E-15   2.26053232727622E-13
 36   18     1.03742937815718E-13   5.60211864204876E-12
 37   18     6.53960977709718E-15   3.59678537740345E-13
 38   18     3.36997825135503E-09   1.88718782075882E-07
 39   18     2.39379332148276E-18   1.36446219324517E-16
 40   18     1.35660177521984E-16   7.86829029627505E-15
 41   18     2.63696337940598E-24   1.55580839384953E-22
 42   18     5.83010496941483E-22   3.49806298164890E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.74511368439992E-24   2.32510570535596E-22
 31   19     1.08559077748722E-22   5.42795388743611E-21
 32   19     8.91089848127747E-20   4.54455822545151E-18
 33   19     3.20145701301824E-20   1.66475764676949E-18
 34   19     4.03741828359720E-18   2.13983169030652E-16
 35   19     1.62709848121418E-17   8.78633179855659E-16
 36   19     2.22549998112736E-15   1.22402498962005E-13
 37   19     3.25934389838920E-16   1.82523258309795E-14
 38   19     2.55111360445060E-12   1.45413475453684E-10
 39   19     1.28565632009788E-15   7.45680665656771E-14
 40   19     5.74286934189716E-11   3.38829291171932E-09
 41   19     2.90412352325657E-15   1.74247411395394E-13
 42   19     6.30273900889616E-10   3.84467079542666E-08
 43   19     1.61818945683646E-15   1.00327746323861E-13
 44   19     4.54902366709973E-14   2.86588491027283E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.07087650944321E-25   1.07685578491047E-23
 33   20     7.39426146047944E-24   3.91895857405410E-22
 34   20     5.40623153662724E-22   2.91936502977871E-20
 35   20     2.11184997978299E-19   1.16151748888064E-17
 36   20     8.21679868546406E-16   4.60140726385987E-14
 37   20     7.54397504943722E-18   4.30006577817922E-16
 38   20     1.37331708282616E-13   7.96523908039170E-12
 39   20     3.51132841699729E-16   2.07168376602840E-14
 40   20     3.21162515806183E-13   1.92697509483710E-11
 41   20     6.68781949433066E-14   4.07956989154170E-12
 42   20     2.15909127226564E-09   1.33863658880469E-07
 43   20     1.74161277146014E-17   1.09721604601989E-15
 44   20     2.05964390249966E-12   1.31817209759978E-10
 45   20     2.10341965257676E-20   1.36722277417489E-18
 46   20     5.09758929403495E-17   3.36440893406307E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.96354004820780E-24   2.01520723278131E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     6.94652775502223E-25   3.82059026526223E-23
 35   21     4.77583205135688E-24   2.67446594875985E-22
 36   21     4.34820164695688E-22   2.47847493876542E-20
 37   21     6.83381129309981E-22   3.96361054999789E-20
 38   21     2.57582999294118E-20   1.51973969583530E-18
 39   21     5.61541606491675E-18   3.36924963895005E-16
 40   21     8.57589365399435E-13   5.23129512893655E-11
 41   21     2.13247871031565E-16   1.32213680039570E-14
 42   21     2.61044977026111E-14   1.64458335526450E-12
 43   21     6.60629884004190E-16   4.22803125762682E-14
 44   21     2.75710808390318E-11   1.79212025453707E-09
 45   21     1.00952039519608E-14   6.66283460829414E-13
 46   21     6.58443567446800E-10   4.41157190189356E-08
 47   21     1.02211719487050E-14   6.95039692511940E-13
 48   21     4.49497942110162E-12   3.10153580056012E-10
 49   21     3.15205662873132E-18   2.20643964011192E-16
 50   21     2.28556228765421E-18   1.62274922423449E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
