    time    temp    dens
   2.04997860490257E+00   2.88324226181327E-01   4.58634753977157E+01
 14   10     2.36781145021074E-08   5.68274748050578E-07
 15   10     2.10296548651605E-08   5.25741371629011E-07
 16   10     2.73675357173649E-11   7.11555928651488E-10
 17   10     3.27637008135099E-18   8.84619921964767E-17
 18   10     5.01528773645262E-24   1.40428056620673E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     9.14781478524283E-25   1.92104110490099E-23
 11   11     1.80482406671331E-20   3.97061294676929E-19
 12   11     1.00355973327261E-11   2.30818738652700E-10
 13   11     9.53826186031610E-11   2.28918284647586E-09
 14   11     6.24382161922579E-08   1.56095540480645E-06
 15   11     1.90644764515201E-09   4.95676387739523E-08
 16   11     6.28851916430541E-11   1.69790017436246E-09
 17   11     3.95159095495098E-16   1.10644546738628E-14
 18   11     2.21615869769245E-18   6.42686022330810E-17
 19   11     1.98249385950285E-18   5.94748157850856E-17
 20   11     2.98371289688179E-23   9.24950998033355E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.80136800802690E-16   1.87232832192645E-14
 13   12     5.39569930345997E-10   1.34892482586499E-08
 14   12     1.77403863496938E-09   4.61250045092038E-08
 15   12     9.27336740040797E-10   2.50380919811015E-08
 16   12     1.14203907197258E-09   3.19770940152324E-08
 17   12     3.44749960759013E-10   9.99774886201139E-09
 18   12     1.20123123803774E-10   3.60369371411323E-09
 19   12     4.32185482049471E-11   1.33977499435336E-09
 20   12     3.47298932633103E-13   1.11135658442593E-11
 21   12     6.23428001222305E-14   2.05731240403361E-12
 22   12     2.83648268068522E-19   9.64404111432976E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.13009456362462E-21   5.53824586542400E-20
 14   13     9.87650299331970E-13   2.66665580819632E-11
 15   13     3.13987968508636E-14   8.79166311824180E-13
 16   13     3.19485493005739E-10   9.26507929716642E-09
 17   13     1.28108497112131E-09   3.84325491336392E-08
 18   13     9.30570115896918E-10   2.88476735928045E-08
 19   13     2.35013826468750E-13   7.52044244699999E-12
 20   13     4.62898284179848E-14   1.52756433779350E-12
 21   13     1.20999783749190E-17   4.11399264747246E-16
 22   13     6.56089900100153E-19   2.29631465035054E-17
 23   13     1.67225545832406E-14   6.02011964996662E-13
 24   13     1.23419414134416E-19   4.56651832297338E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.17200821234543E-16   3.28162299456721E-15
 15   14     3.81511994436835E-13   1.10638478386682E-11
 16   14     2.34585444480893E-10   7.03756333442678E-09
 17   14     1.81769812809924E-09   5.63486419710765E-08
 18   14     9.86634652595104E-09   3.15723088830433E-07
 19   14     7.70220869688653E-09   2.54172886997256E-07
 20   14     8.16485507607358E-09   2.77605072586502E-07
 21   14     2.07554915365236E-09   7.26442203778327E-08
 22   14     2.22844450247146E-10   8.02240020889726E-09
 23   14     1.79838800198992E-13   6.65403560736271E-12
 24   14     4.00598991121649E-11   1.52227616626227E-09
 25   14     4.86640250353608E-17   1.89789697637907E-15
 26   14     6.78930007164369E-22   2.71572002865748E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.82664707465929E-14   2.73626059314438E-12
 17   15     4.91593438194759E-16   1.57309900222323E-14
 18   15     1.10892926488838E-09   3.65946657413165E-08
 19   15     2.76946652312810E-09   9.41618617863554E-08
 20   15     4.49774560929397E-09   1.57421096325289E-07
 21   15     1.44392220715122E-09   5.19811994574440E-08
 22   15     4.61742553412731E-09   1.70844744762711E-07
 23   15     1.26458426821831E-09   4.80542021922958E-08
 24   15     3.97538927033998E-11   1.55040181543259E-09
 25   15     2.36089610645074E-13   9.44358442580297E-12
 26   15     5.97296369399009E-13   2.44891511453594E-11
 27   15     4.28262849095289E-17   1.79870396620021E-15
 28   15     9.38489600919200E-19   4.03550528395256E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.86868261985743E-22   5.97978438354378E-21
 17   16     1.67632331187607E-16   5.53186692919102E-15
 18   16     1.01245664274326E-10   3.44235258532709E-09
 19   16     4.94318637020234E-11   1.73011522957082E-09
 20   16     1.74810462393879E-10   6.29317664617964E-09
 21   16     2.12890380172316E-09   7.87694406637569E-08
 22   16     2.47259328581219E-09   9.39585448608633E-08
 23   16     5.20842978780174E-10   2.03128761724268E-08
 24   16     1.60071158940665E-09   6.40284635762660E-08
 25   16     3.09009884903907E-09   1.26694052810602E-07
 26   16     1.82426531590066E-08   7.66191432678277E-07
 27   16     2.26621520360642E-10   9.74472537550759E-09
 28   16     7.47584245192747E-13   3.28937067884809E-11
 29   16     7.00191788600795E-18   3.15086304870358E-16
 30   16     5.36987049029665E-16   2.47014042553646E-14
 31   16     2.90903254627361E-24   1.36724529674860E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.05938781450424E-18   7.20785735076485E-17
 19   17     2.34877890844277E-20   8.45560407039399E-19
 20   17     2.99924527694496E-12   1.10972075246963E-10
 21   17     1.26169127831392E-13   4.79442685759290E-12
 22   17     2.84858237403509E-11   1.11094712587369E-09
 23   17     1.39906690236586E-10   5.59626760946344E-09
 24   17     1.51578609858591E-09   6.21472300420225E-08
 25   17     2.29313295992542E-08   9.63115843168676E-07
 26   17     4.91958247302791E-09   2.11542046340200E-07
 27   17     1.02916486426447E-09   4.52832540276367E-08
 28   17     3.30978152558385E-09   1.48940168651273E-07
 29   17     1.77463174359858E-10   8.16330602055349E-09
 30   17     1.03233079634796E-12   4.85195474283543E-11
 31   17     1.45447508595939E-19   6.98148041260507E-18
 32   17     1.03809243490065E-24   5.08665293101321E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.73477524852560E-17   6.59214594439730E-16
 21   18     2.90652997649606E-15   1.13354669083346E-13
 22   18     6.87147124852936E-13   2.74858849941174E-11
 23   18     1.71324376289897E-11   7.02429942788579E-10
 24   18     1.72829203361011E-09   7.25882654116244E-08
 25   18     1.29268140116455E-09   5.55853002500759E-08
 26   18     8.48472595077134E-09   3.73327941833939E-07
 27   18     2.00205119404466E-08   9.00923037320096E-07
 28   18     9.53135155319688E-09   4.38442171447056E-07
 29   18     4.66147874275876E-10   2.19089500909662E-08
 30   18     2.32284356500941E-10   1.11496491120451E-08
 31   18     2.49217728776503E-13   1.22116687100486E-11
 32   18     1.18022745590358E-13   5.90113727951791E-12
 33   18     2.42057607650417E-20   1.23449379901713E-18
 34   18     2.11801894223668E-25   1.10136984996307E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.23636637982055E-16   2.96691021572643E-14
 23   19     1.88052534846409E-17   7.89820646354916E-16
 24   19     1.54500684830527E-12   6.64352944771265E-11
 25   19     5.99181077119673E-12   2.63639673932656E-10
 26   19     5.43390636180948E-10   2.44525786281427E-08
 27   19     8.70613831125950E-10   4.00482362317937E-08
 28   19     8.88147428898484E-10   4.17429291582288E-08
 29   19     7.53276305192748E-10   3.61572626492519E-08
 30   19     9.61862551719855E-10   4.71312650342729E-08
 31   19     3.97010647276159E-10   1.98505323638080E-08
 32   19     2.77309766233394E-10   1.41427980779031E-08
 33   19     7.88337338709967E-13   4.09935416129183E-11
 34   19     5.45839518287764E-17   2.89294944692515E-15
 35   19     1.66745650087755E-23   9.00426510473878E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.22073142363325E-22   5.12707197925966E-21
 23   20     4.81919813404197E-18   2.07225519763805E-16
 24   20     1.38278016230783E-15   6.08423271415444E-14
 25   20     1.65983926401863E-13   7.46927668808382E-12
 26   20     3.24694622898833E-12   1.49359526533463E-10
 27   20     2.74826334667052E-11   1.29168377293514E-09
 28   20     8.39342569896677E-10   4.02884433550405E-08
 29   20     6.53311148912156E-10   3.20122462966956E-08
 30   20     2.54576856649935E-09   1.27288428324968E-07
 31   20     2.55227522172550E-09   1.30166036308000E-07
 32   20     3.52768543147989E-09   1.83439642436954E-07
 33   20     1.64589886490920E-13   8.72326398401875E-12
 34   20     1.50251056116472E-14   8.11355703028951E-13
 35   20     2.01023149990690E-20   1.10562732494880E-18
 36   20     2.42129437361064E-22   1.35592484922196E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.64376280641709E-21   1.18969326288769E-19
 25   21     1.36066810101692E-22   6.25907326467783E-21
 26   21     2.16824812269418E-17   1.01907661766627E-15
 27   21     4.07011966374763E-15   1.95365743859886E-13
 28   21     6.41250809816483E-13   3.14212896810077E-11
 29   21     1.04940549062242E-10   5.24702745311209E-09
 30   21     1.89876639183274E-10   9.68370859834697E-09
 31   21     9.38477933844511E-10   4.88008525599146E-08
 32   21     8.10830668322722E-10   4.29740254211043E-08
 33   21     1.08175839799358E-10   5.84149534916534E-09
 34   21     2.77606357753488E-14   1.52683496764419E-12
 35   21     5.43356409886306E-19   3.04279589536331E-17
 36   21     1.32078912711354E-20   7.52849802454715E-19
 37   21     1.48013601693396E-20   8.58478889821694E-19
 38   21     1.39751124641388E-15   8.24531635384189E-14
 39   21     2.12670003062415E-16   1.27602001837449E-14
 40   21     3.18667962820334E-16   1.94387457320404E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.33681483342036E-23   6.28302971707568E-22
 26   22     7.20088755597089E-21   3.45642602686603E-19
 27   22     5.64952269526378E-17   2.76826612067925E-15
 28   22     3.42524863694609E-13   1.71262431847304E-11
 29   22     5.89844082671638E-12   3.00820482162535E-10
 30   22     6.37958215359884E-11   3.31738271987140E-09
 31   22     3.14113775320218E-10   1.66480300919715E-08
 32   22     3.01372252455218E-10   1.62741016325818E-08
 33   22     1.26910067723855E-10   6.98005372481205E-09
 34   22     1.96526991420382E-11   1.10055115195414E-09
