    time    temp    dens
   6.85261768380756E-02   1.10906193299176E+00   1.22785035066863E+06
 11    7     3.50938912959855E-14   6.31690043327739E-13
 12    7     1.15522146425753E-11   2.19492078208930E-10
 13    7     3.14662029177878E-07   6.29324058355756E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.31205546689133E-21   2.09928874702614E-20
  9    8     4.54346504275741E-24   7.72389057268759E-23
 10    8     1.85179823315032E-19   3.33323681967058E-18
 11    8     4.15256166889114E-17   7.88986717089317E-16
 12    8     1.22581947745467E-15   2.45163895490935E-14
 13    8     8.59478758279299E-14   1.80490539238653E-12
 14    8     1.20534055693959E-08   2.65174922526709E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.40440299532357E-23   4.56836569111479E-22
 11    9     2.80796492554242E-23   5.61592985108484E-22
 12    9     4.15868209341280E-20   8.73323239616687E-19
 13    9     1.85235828091859E-17   4.07518821802090E-16
 14    9     1.03142076292711E-18   2.37226775473235E-17
 15    9     3.02550150979212E-18   7.26120362350108E-17
 16    9     1.41349287103264E-11   3.53373217758159E-10
 17    9     1.94588251872792E-11   5.05929454869258E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.03306443404313E-25   6.67274175489489E-24
 13   10     7.09928349212209E-23   1.63283520318808E-21
 14   10     6.70047407146481E-21   1.60811377715155E-19
 15   10     1.25168098646207E-15   3.12920246615517E-14
 16   10     1.68460134238018E-15   4.37996349018847E-14
 17   10     5.04986495603694E-16   1.36346353812997E-14
 18   10     2.94416174082803E-15   8.24365287431848E-14
 19   10     2.17136166157821E-16   6.29694881857680E-15
 20   10     1.38380680792914E-15   4.15142042378741E-14
 21   10     6.55053792272839E-16   2.03066675604580E-14
 22   10     4.36996708005227E-09   1.39838946561673E-07
 23   10     1.13924672339205E-19   3.75951418719377E-18
 24   10     2.99343501968669E-18   1.01776790669348E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     5.26048609706221E-24   1.42033124620680E-22
 17   11     6.39132883968108E-21   1.78957207511070E-19
 18   11     2.65594092640004E-19   7.70222868656012E-18
 19   11     9.61262626079361E-19   2.88378787823808E-17
 20   11     3.41031087430039E-16   1.05719637103312E-14
 21   11     1.79049784595535E-14   5.72959310705712E-13
 22   11     1.71570065287141E-14   5.66181215447567E-13
 23   11     3.64184716171285E-14   1.23822803498237E-12
 24   11     1.72383767423676E-09   6.03343185982868E-08
 25   11     1.12307508951052E-18   4.04307032223787E-17
 26   11     1.58993056544668E-18   5.88274309215273E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.23731684270261E-25   3.58821884383758E-24
 18   12     1.60552388340666E-23   4.81657165021999E-22
 19   12     1.75622541915198E-23   5.44429879937115E-22
 20   12     1.33126423010451E-21   4.26004553633442E-20
 21   12     9.28650555688935E-18   3.06454683377349E-16
 22   12     4.07207542989108E-09   1.38450564616297E-07
 23   12     1.18585432218658E-16   4.15049012765304E-15
 24   12     7.34243913544825E-11   2.64327808876137E-09
 25   12     8.24119790640578E-16   3.04924322537014E-14
 26   12     5.60237561814008E-11   2.12890273489323E-09
 27   12     1.90341163635775E-16   7.42330538179524E-15
 28   12     8.60370933885792E-10   3.44148373554317E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.45062683867250E-18   2.45870685676192E-16
 21   13     2.04841709428111E-18   6.96461812055578E-17
 22   13     8.83924578339844E-17   3.09373602418945E-15
 23   13     7.10953912813779E-18   2.55943408612961E-16
 24   13     1.40529706711547E-15   5.19959914832725E-14
 25   13     1.08354507208900E-17   4.11747127393821E-16
 26   13     9.69687691483545E-13   3.78178199678582E-11
 27   13     2.73620492162337E-17   1.09448196864935E-15
 28   13     8.60106039973035E-10   3.52643476388944E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.49816914407750E-25   5.09377508986348E-24
 21   14     1.85863593116718E-25   6.50522575908513E-24
 22   14     2.62510119730960E-24   9.45036431031457E-23
 23   14     5.31014228289695E-20   1.96475264467187E-18
 24   14     6.53473819689751E-19   2.48320051482105E-17
 25   14     1.96688209646240E-18   7.67084017620336E-17
 26   14     2.35986468553717E-17   9.43945874214867E-16
 27   14     3.68234044892152E-17   1.50975958405782E-15
 28   14     3.62496510583486E-09   1.52248534445064E-07
 29   14     5.70550430356240E-20   2.45336685053183E-18
 30   14     5.19428010546086E-18   2.28548324640278E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.54603166459390E-19   7.11174565713195E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.19675015339328E-17   9.00667562891245E-16
 27   15     6.24690622255682E-18   2.62370061347387E-16
 28   15     1.27041130813684E-10   5.46276862498843E-09
 29   15     3.15513625095007E-17   1.38825995041803E-15
 30   15     3.93085997583667E-14   1.76888698912650E-12
 31   15     5.03452771874684E-17   2.31588275062355E-15
 32   15     4.51759013770858E-10   2.12326736472303E-08
 33   15     1.97515074275936E-25   9.48072356524494E-24
 34   15     3.13374848789594E-24   1.53553675906901E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.95477733635194E-22   2.03145870790429E-20
 26   16     2.68621237640396E-19   1.12820919808966E-17
 27   16     4.82513207728301E-19   2.07480679323169E-17
 28   16     5.02054287046390E-18   2.20903886300412E-16
 29   16     5.25670572661307E-18   2.36551757697588E-16
 30   16     2.33402283397329E-15   1.07365050362772E-13
 31   16     5.80420145725653E-17   2.72797468491057E-15
 32   16     1.03611497851499E-11   4.97335189687194E-10
 33   16     4.34458826141418E-16   2.12884824809295E-14
 34   16     2.52666797448782E-10   1.26333398724391E-08
 35   16     1.77027833475807E-22   9.02841950726618E-21
 36   16     3.80175681996164E-22   1.97691354638005E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     7.66845249882747E-24   3.45080362447236E-22
 29   17     1.21026590560927E-21   5.56722316580265E-20
 30   17     8.03012217040432E-19   3.77415742009003E-17
 31   17     2.16801629177893E-19   1.04064782005389E-17
 32   17     2.33809311624654E-16   1.14566562696080E-14
 33   17     2.73260433119416E-17   1.36630216559708E-15
 34   17     2.43152228017959E-10   1.24007636289159E-08
 35   17     2.67805773058279E-15   1.39259001990305E-13
 36   17     6.40631464750687E-14   3.39534676317864E-12
 37   17     3.15741640680455E-20   1.70500485967446E-18
 38   17     2.76596663666871E-20   1.52128165016779E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     5.18756154151075E-23   2.49002953992516E-21
 31   18     2.65641083518938E-19   1.30164130924280E-17
 32   18     7.31192533640504E-17   3.65596266820252E-15
 33   18     6.65414643060545E-18   3.39361467960878E-16
 34   18     2.35157722416319E-14   1.22282015656486E-12
 35   18     8.94138227504736E-17   4.73893260577510E-15
 36   18     1.29732375880280E-15   7.00554829753512E-14
 37   18     1.36694473252110E-16   7.51819602886606E-15
 38   18     3.06317108776199E-10   1.71537580914671E-08
 39   18     1.59926782572007E-18   9.11582660660440E-17
 40   18     4.11726715537587E-16   2.38801495011800E-14
 41   18     5.56600581837902E-23   3.28394343284362E-21
 42   18     5.48492986169515E-20   3.29095791701709E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.65206009136670E-22   1.02427725664736E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     6.01178372251040E-23   3.06600969848030E-21
 33   19     2.17436910302705E-23   1.13067193357407E-21
 34   19     7.54568364177712E-21   3.99921233014187E-19
 35   19     2.36764065713963E-19   1.27852595485540E-17
 36   19     3.26159980159151E-17   1.79387989087533E-15
 37   19     4.79108931540719E-18   2.68301001662803E-16
 38   19     9.07590385714677E-15   5.17326519857366E-13
 39   19     1.89652258110544E-17   1.09998309704115E-15
 40   19     2.46052519633741E-13   1.45170986583907E-11
 41   19     5.83228451225275E-17   3.49937070735165E-15
 42   19     5.48293298523723E-11   3.34458912099471E-09
 43   19     8.75673758050322E-16   5.42917729991200E-14
 44   19     1.16854869879075E-13   7.36185680238175E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.23851814810136E-24   6.68799799974734E-23
 35   20     1.21803851241687E-22   6.69921181829279E-21
 36   20     1.16102038378403E-19   6.50171414919054E-18
 37   20     5.10015786019028E-21   2.90708998030846E-19
 38   20     2.77312686039651E-16   1.60841357902998E-14
 39   20     4.03492229106105E-18   2.38060415172602E-16
 40   20     9.76613419422761E-16   5.85968051653657E-14
 41   20     8.76422919215907E-16   5.34617980721703E-14
 42   20     1.25490057201686E-10   7.78038354650453E-09
 43   20     6.82759841863221E-18   4.30138700373830E-16
 44   20     3.92206261958428E-12   2.51012007653394E-10
 45   20     2.79340232581161E-19   1.81571151177755E-17
 46   20     2.97367070769186E-15   1.96262266707663E-13
 47   20     4.03522749014366E-23   2.70360241839625E-21
 48   20     5.73599130813486E-21   3.90047408953170E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.31718082613346E-25   7.50793070896070E-24
 37   21     2.46627389623734E-25   1.43043885981766E-23
 38   21     1.46864452447056E-23   8.66500269437630E-22
 39   21     5.28786423428170E-20   3.17271854056902E-18
 40   21     3.15113057984886E-15   1.92218965370781E-13
 41   21     2.03136791758566E-18   1.25944810890311E-16
 42   21     1.77096773243557E-16   1.11570967143441E-14
 43   21     6.50500461655118E-18   4.16320295459275E-16
 44   21     5.36783158442825E-14   3.48909052987836E-12
 45   21     1.09073489707993E-16   7.19885032072755E-15
 46   21     2.95544430906292E-11   1.98014768707216E-09
 47   21     2.81852952458398E-15   1.91660007671711E-13
 48   21     5.53675852728337E-12   3.82036338382552E-10
 49   21     2.50401385207352E-17   1.75280969645147E-15
 50   21     9.01552632136916E-17   6.40102368817210E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
