    time    temp    dens
   2.31451559121210E+00   2.55850096601837E-01   3.18665182310174E+01
 10    9     2.66574762092507E-08   5.06492047975763E-07
 11    9     6.02280753226412E-08   1.20456150645282E-06
 12    9     3.54598503789620E-08   7.44656857958202E-07
 13    9     1.41466669939994E-06   3.11226673867986E-05
 14    9     4.26656234938448E-10   9.81309340358429E-09
 15    9     5.21319722966132E-11   1.25116733511872E-09
 16    9     1.28119126101319E-13   3.20297815253297E-12
 17    9     4.73105654363780E-21   1.23007470134583E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.78600325621684E-09   5.57200651243368E-08
 11   10     5.36584364345495E-09   1.12682716512554E-07
 12   10     2.12983598550162E-07   4.68563916810357E-06
 13   10     6.06122022270349E-10   1.39408065122180E-08
 14   10     2.36860283629042E-08   5.68464680709702E-07
 15   10     1.55343215686449E-08   3.88358039216123E-07
 16   10     1.09610438411366E-11   2.84987139869550E-10
 17   10     6.47470099282177E-19   1.74816926806188E-17
 18   10     5.79926467520889E-25   1.62379410905849E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.56490392763899E-25   1.79862982480419E-23
 11   11     1.71066492139666E-20   3.76346282707265E-19
 12   11     1.29253619708370E-11   2.97283325329251E-10
 13   11     1.16695184951166E-10   2.80068443882797E-09
 14   11     6.77105484665368E-08   1.69276371166342E-06
 15   11     1.64067046683266E-09   4.26574321376492E-08
 16   11     3.49383950829876E-11   9.43336667240666E-10
 17   11     1.28849245501989E-16   3.60777887405568E-15
 18   11     5.32499376156637E-20   1.54424819085425E-18
 19   11     5.53322630836687E-20   1.65996789251006E-18
 20   11     4.91657222875725E-25   1.52413739091475E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.14078200019559E-15   2.73787680046943E-14
 13   12     7.41083158786316E-10   1.85270789696579E-08
 14   12     2.07791798299522E-09   5.40258675578758E-08
 15   12     9.54999867921888E-10   2.57849964338910E-08
 16   12     1.14265701400383E-09   3.19943963921071E-08
 17   12     2.99529440054125E-10   8.68635376156962E-09
 18   12     6.99139924521627E-11   2.09741977356488E-09
 19   12     1.98243212034359E-11   6.14553957306512E-10
 20   12     4.56883024485974E-14   1.46202567835512E-12
 21   12     8.65685100625161E-15   2.85676083206303E-13
 22   12     2.30863353509904E-20   7.84935401933674E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.98190155551372E-21   5.15294404433567E-20
 14   13     1.29124507115715E-12   3.48636169212429E-11
 15   13     3.54219555833479E-14   9.91814756333740E-13
 16   13     3.64430701553663E-10   1.05684903450562E-08
 17   13     1.26643748776751E-09   3.79931246330252E-08
 18   13     7.21245197785897E-10   2.23586011313628E-08
 19   13     3.94197889572497E-14   1.26143324663199E-12
 20   13     6.42278269179170E-15   2.11951828829126E-13
 21   13     3.21678455761608E-19   1.09370674958947E-17
 22   13     7.07293936176307E-21   2.47552877661707E-19
 23   13     2.34142768799572E-15   8.42913967678461E-14
 24   13     1.02460431163099E-20   3.79103595303467E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.63011759953578E-16   4.56432927870020E-15
 15   14     5.40197936378656E-13   1.56657401549810E-11
 16   14     2.98998399594315E-10   8.96995198782946E-09
 17   14     2.04927811048755E-09   6.35276214251140E-08
 18   14     9.86739919701390E-09   3.15756774304445E-07
 19   14     7.47445902565255E-09   2.46657147846534E-07
 20   14     7.64380253004824E-09   2.59889286021640E-07
 21   14     1.64236592186795E-09   5.74828072653782E-08
 22   14     1.48784454069608E-10   5.35624034650587E-09
 23   14     2.58987716206107E-14   9.58254549962596E-13
 24   14     1.41581153893291E-11   5.38008384794507E-10
 25   14     9.24963364343690E-18   3.60735712094039E-16
 26   14     5.01103247829705E-23   2.00441299131882E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.25942853173442E-13   3.90422844837669E-12
 17   15     5.45033125148463E-16   1.74410600047508E-14
 18   15     1.33539072993906E-09   4.40678940879889E-08
 19   15     3.24462342556895E-09   1.10317196469344E-07
 20   15     4.92341887013765E-09   1.72319660454818E-07
 21   15     1.46235626538586E-09   5.26448255538909E-08
 22   15     4.27727386452377E-09   1.58259132987380E-07
 23   15     9.62959404681366E-10   3.65924573778919E-08
 24   15     2.11991558493486E-11   8.26767078124596E-10
 25   15     5.80581030895901E-14   2.32232412358360E-12
 26   15     1.01185048433016E-13   4.14858698575367E-12
 27   15     1.61199822038124E-18   6.77039252560122E-17
 28   15     8.96953342941488E-21   3.85689937464840E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.64169054213637E-22   8.45340973483640E-21
 17   16     2.60484951632059E-16   8.59600340385795E-15
 18   16     1.45880894779350E-10   4.95995042249790E-09
 19   16     6.76621237547023E-11   2.36817433141458E-09
 20   16     2.22568028942892E-10   8.01244904194413E-09
 21   16     2.51694492660527E-09   9.31269622843949E-08
 22   16     2.75587688552262E-09   1.04723321649860E-07
 23   16     5.26818926507010E-10   2.05459381337734E-08
 24   16     1.56818685707127E-09   6.27274742828506E-08
 25   16     2.81852511605287E-09   1.15559529758168E-07
 26   16     1.52765946160115E-08   6.41616973872485E-07
 27   16     1.18818138333527E-10   5.10917994834165E-09
 28   16     1.27581930147912E-13   5.61360492650813E-12
 29   16     6.50344334699686E-19   2.92654950614858E-17
 30   16     1.71485933209107E-17   7.88835292761892E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.47594870366098E-18   1.21658204628134E-16
 19   17     3.17761995223987E-20   1.14394318280635E-18
 20   17     4.40834685495707E-12   1.63108833633412E-10
 21   17     1.75478942124510E-13   6.66819980073137E-12
 22   17     3.68139744676918E-11   1.43574500423998E-09
 23   17     1.71981968946754E-10   6.87927875787015E-09
 24   17     1.77838725634916E-09   7.29138775103156E-08
 25   17     2.52575050385913E-08   1.06081521162083E-06
 26   17     4.73082852074256E-09   2.03425626391930E-07
 27   17     7.44082271769205E-10   3.27396199578450E-08
 28   17     2.13098594936077E-09   9.58943677212348E-08
 29   17     8.14050684879220E-11   3.74463315044441E-09
 30   17     1.87220238619054E-13   8.79935121509552E-12
 31   17     1.54785932767940E-20   7.42972477286111E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.97666571080954E-17   1.13113297010762E-15
 21   18     4.67846435313113E-15   1.82460109772114E-13
 22   18     1.04095901712042E-12   4.16383606848168E-11
 23   18     2.49814467283596E-11   1.02423931586274E-09
 24   18     2.38176745659441E-09   1.00034233176965E-07
 25   18     1.58248393106848E-09   6.80468090359445E-08
 26   18     9.04098516588795E-09   3.97803347299070E-07
 27   18     2.07839636205927E-08   9.35278362926672E-07
 28   18     9.38308432132684E-09   4.31621878781035E-07
 29   18     4.03092697112374E-10   1.89453567642816E-08
 30   18     1.58340788854168E-10   7.60035786500005E-09
 31   18     8.69830674583143E-14   4.26217030545740E-12
 32   18     1.47879943469073E-14   7.39399717345366E-13
 33   18     1.78259411829996E-21   9.09123000332980E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.30421313838153E-15   5.34727386736428E-14
 23   19     2.59603849240945E-17   1.09033616681197E-15
 24   19     2.35810474009117E-12   1.01398503823920E-10
 25   19     8.19587645533301E-12   3.60618564034653E-10
 26   19     7.17097968600661E-10   3.22694085870297E-08
 27   19     1.07479321133773E-09   4.94404877215356E-08
 28   19     9.69551442879598E-10   4.55689178153411E-08
 29   19     7.80230903313210E-10   3.74510833590341E-08
 30   19     8.32745164302889E-10   4.08045130508416E-08
 31   19     2.68796416182157E-10   1.34398208091078E-08
 32   19     1.68732374637944E-10   8.60535110653516E-09
 33   19     1.76747706777375E-13   9.19088075242348E-12
 34   19     7.02626125428770E-18   3.72391846477248E-16
 35   19     1.25771266641396E-24   6.79164839863537E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.14024814610566E-22   8.98904221364379E-21
 23   20     9.15822474217486E-18   3.93803663913519E-16
 24   20     2.35904770619568E-15   1.03798099072610E-13
 25   20     2.73144347510137E-13   1.22914956379562E-11
 26   20     4.94661126658429E-12   2.27544118262877E-10
 27   20     3.74371358432953E-11   1.75954538463488E-09
 28   20     9.72723555122610E-10   4.66907306458853E-08
 29   20     7.08017096599350E-10   3.46928377333682E-08
 30   20     2.65251118082984E-09   1.32625559041492E-07
 31   20     2.56371528947595E-09   1.30749479763273E-07
 32   20     3.39009562924104E-09   1.76284972720534E-07
 33   20     4.92206981433149E-14   2.60869700159569E-12
 34   20     1.92835065807490E-15   1.04130935536044E-13
 35   20     7.26062393654353E-21   3.99334316509894E-19
 36   20     1.22591344301974E-21   6.86511528091053E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.42748011327355E-21   2.44236605097310E-19
 25   21     2.16356096126456E-22   9.95238042181699E-21
 26   21     3.66330448230032E-17   1.72175310668115E-15
 27   21     5.88698098346923E-15   2.82575087206523E-13
 28   21     8.79991296667227E-13   4.31195735366941E-11
 29   21     1.38964576535004E-10   6.94822882675020E-09
 30   21     2.36385830061110E-10   1.20556773331166E-08
 31   21     1.05022604773202E-09   5.46117544820648E-08
 32   21     7.52453825367512E-10   3.98800527444782E-08
 33   21     7.65762055153610E-11   4.13511509782950E-09
 34   21     6.28946956855137E-15   3.45920826270325E-13
 35   21     1.00374332283707E-19   5.62096260788759E-18
 36   21     3.57185168307171E-20   2.03595545935088E-18
 37   21     4.98263652169973E-20   2.88992918258585E-18
 38   21     2.30767106182749E-15   1.36152592647822E-13
 39   21     3.44384118821165E-16   2.06630471292699E-14
 40   21     4.12355985024186E-16   2.51537150864754E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.13223342967103E-23   1.47214971194538E-21
 26   22     1.29165606557809E-20   6.19994911477484E-19
 27   22     9.67680952574606E-17   4.74163666761557E-15
 28   22     5.62244776087432E-13   2.81122388043716E-11
 29   22     9.04641083392136E-12   4.61366952529989E-10
 30   22     8.59098167092860E-11   4.46731046888287E-09
 31   22     3.72195936132818E-10   1.97263846150393E-08
 32   22     2.96046637031706E-10   1.59865183997121E-08
 33   22     1.10316540238268E-10   6.06740971310471E-09
 34   22     7.98920852466320E-12   4.47395677381139E-10
