    time    temp    dens
   1.16805555416521E+00   4.98820115741719E-01   2.47927356618880E+02
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.52395836373268E-24   3.20031256383862E-23
 11   11     2.23642281753982E-20   4.92013019858760E-19
 12   11     2.12997324353417E-12   4.89893846012860E-11
 13   11     2.52268715044811E-11   6.05444916107547E-10
 14   11     2.66011876532349E-08   6.65029691330873E-07
 15   11     2.40385021111650E-09   6.25001054890290E-08
 16   11     4.33422223026652E-10   1.17024000217196E-08
 17   11     2.00630020487429E-13   5.61764057364802E-12
 18   11     1.02280763935894E-12   2.96614215414092E-11
 19   11     4.12179988298762E-13   1.23653996489629E-11
 20   11     1.90188041210955E-16   5.89582927753961E-15
 21   11     1.40155330931703E-18   4.48497058981448E-17
 22   11     1.20901907315537E-25   3.98976294141273E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.03803616238850E-16   2.49128678973240E-15
 13   12     5.57285400615132E-11   1.39321350153783E-09
 14   12     4.57240315673893E-10   1.18882482075212E-08
 15   12     5.48459483281253E-10   1.48084060485938E-08
 16   12     1.13180328583338E-09   3.16904920033346E-08
 17   12     5.50244685244202E-10   1.59570958720819E-08
 18   12     7.33058151034085E-10   2.19917445310225E-08
 19   12     5.90615020619113E-10   1.83090656391925E-08
 20   12     3.53178634897660E-10   1.13017163167251E-08
 21   12     4.94863732051405E-11   1.63305031576964E-09
 22   12     1.11298020212799E-14   3.78413268723516E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.03661318516458E-21   7.89519428142792E-20
 14   13     1.39921892569314E-13   3.77789109937148E-12
 15   13     1.26239977857270E-14   3.53471938000355E-13
 16   13     1.14950113001190E-10   3.33355327703452E-09
 17   13     8.67819805532832E-10   2.60345941659850E-08
 18   13     1.62234157615960E-09   5.02925888609476E-08
 19   13     2.10105321931231E-10   6.72337030179940E-09
 20   13     4.63658983132290E-11   1.53007464433656E-09
 21   13     1.13459357918107E-11   3.85761816921564E-10
 22   13     3.89730818091443E-12   1.36405786332005E-10
 23   13     1.29287539974225E-11   4.65435143907211E-10
 24   13     2.26206610869048E-15   8.36964460215477E-14
 25   13     1.20413265901605E-21   4.57570410426099E-20
 26   13     1.75814479755529E-25   6.85676471046563E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.22697535384285E-17   3.43553099075999E-16
 15   14     3.68116054100824E-14   1.06753655689239E-12
 16   14     3.84004266342311E-11   1.15201279902693E-09
 17   14     5.69840274847274E-10   1.76650485202655E-08
 18   14     9.31989350206495E-09   2.98236592066078E-07
 19   14     8.43283272986841E-09   2.78283480085657E-07
 20   14     1.01347071435262E-08   3.44580042879890E-07
 21   14     4.53308193861248E-09   1.58657867851437E-07
 22   14     8.42227175497473E-10   3.03201783179090E-08
 23   14     1.36320081123412E-10   5.04384300156626E-09
 24   14     1.31865929279500E-09   5.01090531262101E-08
 25   14     7.63487210575406E-14   2.97760012124409E-12
 26   14     8.20894684330279E-15   3.28357873732111E-13
 27   14     1.53460115299628E-17   6.29186472728473E-16
 28   14     3.17804307246146E-19   1.33477809043381E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.22535010576554E-15   2.23985853278732E-13
 17   15     1.77436389090776E-16   5.67796445090482E-15
 18   15     3.10970064812080E-10   1.02620121387987E-08
 19   15     8.78210095375255E-10   2.98591432427587E-08
 20   15     1.98327649746095E-09   6.94146774111334E-08
 21   15     1.00488250445011E-09   3.61757701602040E-08
 22   15     5.28041452683148E-09   1.95375337492765E-07
 23   15     2.36928623019166E-09   9.00328767472829E-08
 24   15     3.01422368430683E-10   1.17554723687966E-08
 25   15     2.69326683658264E-11   1.07730673463306E-09
 26   15     2.40079118432350E-10   9.84324385572633E-09
 27   15     6.77141243061793E-12   2.84399322085953E-10
 28   15     8.79162780324648E-12   3.78039995539598E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.05387011217619E-23   3.37238435896382E-22
 17   16     7.31564066864001E-18   2.41416142065120E-16
 18   16     9.14143701799163E-12   3.10808858611715E-10
 19   16     5.74217199514467E-12   2.00976019830063E-10
 20   16     3.28109720361991E-11   1.18119499330317E-09
 21   16     5.72192320709436E-10   2.11711158662491E-08
 22   16     8.10024046378893E-10   3.07809137623979E-08
 23   16     3.28976471697267E-10   1.28300823961934E-08
 24   16     1.61739737295588E-09   6.46958949182352E-08
 25   16     4.03178781220348E-09   1.65303300300343E-07
 26   16     3.29735264287018E-08   1.38488811000547E-06
 27   16     1.95857282807725E-09   8.42186316073219E-08
 28   16     2.97380254673115E-10   1.30847312056171E-08
 29   16     1.70729482967719E-14   7.68282673354735E-13
 30   16     6.95596990437122E-11   3.19974615601076E-09
 31   16     3.45642541603872E-21   1.62451994553820E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.52942573546479E-20   2.28529900741267E-18
 19   17     2.05081671659940E-21   7.38294017975784E-20
 20   17     2.19215614508011E-13   8.11097773679639E-12
 21   17     1.26968411554881E-14   4.82479963908547E-13
 22   17     4.24135670050048E-12   1.65412911319519E-10
 23   17     3.17945925782939E-11   1.27178370313176E-09
 24   17     4.44071109241530E-10   1.82069154789027E-08
 25   17     9.44008838529593E-09   3.96483712182429E-07
 26   17     4.38153227776020E-09   1.88405887943689E-07
 27   17     2.76243866512389E-09   1.21547301265451E-07
 28   17     1.43462271684471E-08   6.45580222580120E-07
 29   17     2.40575747125713E-09   1.10664843677828E-07
 30   17     3.60378934994134E-10   1.69378099447243E-08
 31   17     1.26093658639114E-15   6.05249561467745E-14
 32   17     2.06442910409850E-19   1.01157026100827E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.00522197076882E-19   1.90198434889215E-17
 21   18     1.13424163697400E-16   4.42354238419858E-15
 22   18     4.25267586631834E-14   1.70107034652734E-12
 23   18     1.31534331880492E-12   5.39290760710015E-11
 24   18     1.91256812854074E-10   8.03278613987109E-09
 25   18     2.83684998458265E-10   1.21984549337054E-08
 26   18     3.95659588492384E-09   1.74090218936649E-07
 27   18     1.09691642364320E-08   4.93612390639438E-07
 28   18     8.65972416183709E-09   3.98347311444506E-07
 29   18     7.27303866817907E-10   3.41832817404416E-08
 30   18     8.35471174931668E-10   4.01026163967201E-08
 31   18     8.55309892262989E-12   4.19101847208865E-10
 32   18     1.33455880653960E-10   6.67279403269801E-09
 33   18     3.39676083110903E-16   1.73234802386561E-14
 34   18     3.72315350783659E-18   1.93603982407503E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.42814440396511E-17   5.85539205625693E-16
 23   19     1.55360881363393E-18   6.52515701726252E-17
 24   19     8.59493547071610E-14   3.69582225240792E-12
 25   19     5.88915935318464E-13   2.59123011540124E-11
 26   19     7.13893907219327E-11   3.21252258248697E-09
 27   19     1.91541584607133E-10   8.81091289192812E-09
 28   19     4.01104046334328E-10   1.88518901777134E-08
 29   19     4.20712836728104E-10   2.01942161629490E-08
 30   19     1.49319978053340E-09   7.31667892461366E-08
 31   19     1.37732664590215E-09   6.88663322951074E-08
 32   19     1.44097427656357E-09   7.34896881047420E-08
 33   19     1.25583930879826E-10   6.53036440575094E-09
 34   19     4.96943379338258E-13   2.63379991049277E-11
 35   19     4.05686510536725E-18   2.19070715689832E-16
 36   19     1.34221823067805E-22   7.38220026872928E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.37299510222423E-20   2.74038789395642E-18
 24   20     3.54039204863712E-17   1.55777250140033E-15
 25   20     5.50724090655844E-15   2.47825840795130E-13
 26   20     1.93867825762723E-13   8.91791998508525E-12
 27   20     3.33557031497175E-12   1.56771804803672E-10
 28   20     2.65245222958705E-10   1.27317707020178E-08
 29   20     2.70006174443135E-10   1.32303025477136E-08
 30   20     1.34444704812580E-09   6.72223524062899E-08
 31   20     1.97583836496897E-09   1.00767756613418E-07
 32   20     3.99639212825989E-09   2.07812390669514E-07
 33   20     7.28776395634501E-11   3.86251489686286E-09
 34   20     1.55716556419257E-11   8.40869404663990E-10
 35   20     7.30617567083654E-16   4.01839661896010E-14
 36   20     4.00097325864669E-20   2.24054502484215E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.49760299247352E-23   2.02860973563464E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.92765592157545E-23   8.67445164708952E-22
 25   21     1.39737296084575E-24   6.42791561989047E-23
 26   21     6.62032769836320E-19   3.11155401823071E-17
 27   21     3.23589409724383E-16   1.55322916667704E-14
 28   21     6.48329883647800E-14   3.17681642987422E-12
 29   21     1.37426464477450E-11   6.87132322387251E-10
 30   21     4.05157963159306E-11   2.06630561211246E-09
 31   21     4.96045439336197E-10   2.57943628454823E-08
 32   21     9.74376486640339E-10   5.16419537919380E-08
 33   21     3.23871500830851E-10   1.74890610448659E-08
 34   21     1.00640902443245E-11   5.53524963437846E-10
 35   21     1.89803648035281E-14   1.06290042899757E-12
 36   21     5.80613743847672E-15   3.30949833993173E-13
 37   21     1.01698584496337E-18   5.89851790078755E-17
 38   21     9.18573469122427E-18   5.41958346782232E-16
 39   21     1.55228313458495E-18   9.31369880750971E-17
 40   21     1.01188284766554E-17   6.17248537075982E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.44126976426611E-22   6.91809486847731E-21
 27   22     1.41443098510497E-18   6.93071182701434E-17
 28   22     1.24611667295323E-14   6.23058336476614E-13
 29   22     3.53310576294127E-13   1.80188393910005E-11
 30   22     9.87165512689932E-12   5.13326066598765E-10
 31   22     8.41646569209225E-11   4.46072681680889E-09
 32   22     1.78378839846265E-10   9.63245735169831E-09
 33   22     1.93070732620424E-10   1.06188902941233E-08
 34   22     4.03467943179837E-10   2.25942048180709E-08
