    time    temp    dens
   3.22550235338209E+00   1.84385570834538E-01   1.17739681665108E+01
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.95419769044241E-22   1.04312965356636E-20
  8    8     4.13447046503220E-08   6.61515274405151E-07
  9    8     1.28427082961708E-09   2.18326041034903E-08
 10    8     1.97131894817439E-07   3.54837410671390E-06
 11    8     7.69933641669535E-07   1.46287391917212E-05
 12    8     8.03036337005554E-07   1.60607267401111E-05
 13    8     8.42497047906504E-08   1.76924380060366E-06
 14    8     1.91788104889122E-06   4.21933830756068E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.75169057584747E-23   8.07787397894069E-22
  9    9     2.52068481418687E-20   4.53723266553636E-19
 10    9     4.48202247210113E-08   8.51584269699215E-07
 11    9     9.42065208810139E-08   1.88413041762028E-06
 12    9     4.63212555273417E-08   9.72746366074175E-07
 13    9     1.79192453723387E-06   3.94223398191452E-05
 14    9     3.21803829919255E-10   7.40148808814287E-09
 15    9     1.05276718634237E-11   2.52664124722168E-10
 16    9     7.43721435705898E-17   1.85930358926474E-15
 17    9     7.27181613458635E-25   1.89067219499245E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.21054927199777E-09   1.44210985439955E-07
 11   10     1.16418329402063E-08   2.44478491744333E-07
 12   10     4.55591955892645E-07   1.00230230296382E-05
 13   10     7.09446914541508E-10   1.63172790344547E-08
 14   10     2.36514953993520E-08   5.67635889584447E-07
 15   10     5.48651393695473E-09   1.37162848423868E-07
 16   10     4.79631961745475E-13   1.24704310053823E-11
 17   10     4.92524394776302E-21   1.32981586589602E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.71834983399115E-25   1.41085346513814E-23
 11   11     1.26033241401541E-20   2.77273131083390E-19
 12   11     2.41440811589173E-11   5.55313866655097E-10
 13   11     1.90174476983451E-10   4.56418744760282E-09
 14   11     7.69413462906023E-08   1.92353365726506E-06
 15   11     9.42781550477869E-10   2.45123203124246E-08
 16   11     4.66962851960724E-12   1.26079970029396E-10
 17   11     4.78889703569631E-18   1.34089116999497E-16
 18   11     4.21092823342018E-23   1.22116918769185E-21
 19   11     3.36336108688994E-25   1.00900832606698E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.94011016267663E-15   7.05626439042391E-14
 13   12     1.52164726962574E-09   3.80411817406435E-08
 14   12     2.82225441882936E-09   7.33786148895633E-08
 15   12     9.83945079439749E-10   2.65665171448732E-08
 16   12     1.14357424278763E-09   3.20200787980535E-08
 17   12     1.84652811355825E-10   5.35493152931892E-09
 18   12     1.09249016595317E-11   3.27747049785950E-10
 19   12     1.37576379503764E-12   4.26486776461667E-11
 20   12     7.71615578583234E-17   2.46916985146635E-15
 21   12     1.06540993892996E-17   3.51585279846886E-16
 22   12     7.88733632776127E-24   2.68169435143883E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.74293027907196E-21   4.53161872558710E-20
 14   13     2.37370977987955E-12   6.40901640567478E-11
 15   13     4.74304639407066E-14   1.32805299033978E-12
 16   13     4.78429769660227E-10   1.38744633201466E-08
 17   13     1.11618896148417E-09   3.34856688445251E-08
 18   13     2.82504393226133E-10   8.75763619001012E-09
 19   13     1.35211648249272E-15   4.32677274397669E-14
 20   13     7.93070265284242E-18   2.61713187543800E-16
 21   13     4.41710878915507E-23   1.50181698831273E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.96329461953255E-18   1.06678606303172E-16
 24   13     3.65978982034417E-24   1.35412223352734E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.59346670771275E-16   1.00617067815957E-14
 15   14     1.22171461529296E-12   3.54297238434959E-11
 16   14     5.07183942503023E-10   1.52155182750907E-08
 17   14     2.50475197801744E-09   7.76473113185407E-08
 18   14     9.86873397557896E-09   3.15799487218527E-07
 19   14     6.74085084732973E-09   2.22448077961881E-07
 20   14     6.08966710816849E-09   2.07048681677729E-07
 21   14     7.34528041317655E-10   2.57084814461179E-08
 22   14     3.71420212143852E-11   1.33711276371787E-09
 23   14     9.61269508363177E-17   3.55669718094376E-15
 24   14     4.05163671289062E-13   1.53962195089844E-11
 25   14     6.24796695326020E-20   2.43670711177148E-18
 26   14     2.01743991118890E-24   8.06975964475560E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.80704496647685E-13   8.70183939607824E-12
 17   15     6.62467857276116E-16   2.11989714328357E-14
 18   15     2.06656664979105E-09   6.81966994431048E-08
 19   15     4.59409737052718E-09   1.56199310597924E-07
 20   15     5.77637938765660E-09   2.02173278567981E-07
 21   15     1.39952749637818E-09   5.03829898696144E-08
 22   15     3.26192189214791E-09   1.20691110009473E-07
 23   15     3.65350566716060E-10   1.38833215352103E-08
 24   15     2.43488372306547E-12   9.49604651995534E-11
 25   15     5.40433264503810E-16   2.16173305801524E-14
 26   15     2.42444955629464E-16   9.94024318080802E-15
 27   15     3.99396566935079E-22   1.67746558112733E-20
 28   15     1.16106634435883E-23   4.99258528074298E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.77404339083337E-22   1.84769388506668E-20
 17   16     7.27167056873241E-16   2.39965128768170E-14
 18   16     3.47736365572223E-10   1.18230364294556E-08
 19   16     1.39777682317925E-10   4.89221888112738E-09
 20   16     3.85278315094240E-10   1.38700193433926E-08
 21   16     3.60397377423607E-09   1.33347029646735E-07
 22   16     3.29418837092860E-09   1.25179158095287E-07
 23   16     5.12735232929249E-10   1.99966740842407E-08
 24   16     1.45998918126122E-09   5.83995672504486E-08
 25   16     2.05345272377246E-09   8.41915616746710E-08
 26   16     8.29858768659282E-09   3.48540682836899E-07
 27   16     1.30006245740968E-11   5.59026856686162E-10
 28   16     3.50536802911892E-16   1.54236193281232E-14
 29   16     2.83850992452949E-22   1.27732946603827E-20
 30   16     1.62073845591822E-22   7.45539689722382E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.20839870315784E-17   4.22939546105246E-16
 19   17     6.10431348725994E-20   2.19755285541358E-18
 20   17     1.08562367218179E-11   4.01680758707262E-10
 21   17     3.71328495953555E-13   1.41104828462351E-11
 22   17     6.53909625772287E-11   2.55024754051192E-09
 23   17     2.77644472859430E-10   1.11057789143772E-08
 24   17     2.50578234450692E-09   1.02737076124784E-07
 25   17     2.96403483137269E-08   1.24489462917653E-06
 26   17     3.96115445679579E-09   1.70329641642219E-07
 27   17     2.43747614218300E-10   1.07248950256052E-08
 28   17     4.70081449794016E-10   2.11536652407307E-08
 29   17     5.65130098908741E-12   2.59959845498021E-10
 30   17     8.30931398116060E-16   3.90537757114548E-14
 31   17     1.88831266975147E-23   9.06390081480708E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.06800975378145E-16   4.05843706436952E-15
 21   18     1.42681507293453E-14   5.56457878444466E-13
 22   18     2.80316703817018E-12   1.12126681526807E-10
 23   18     6.05087413854850E-11   2.48085839680488E-09
 24   18     4.97498979859379E-09   2.08949571540939E-07
 25   18     2.46894829944540E-09   1.06164776876152E-07
 26   18     9.91542758676290E-09   4.36278813817568E-07
 27   18     2.14435489452594E-08   9.64959702536672E-07
 28   18     8.75968319844465E-09   4.02945427128454E-07
 29   18     2.43249772048106E-10   1.14327392862610E-08
 30   18     4.24690471311590E-11   2.03851426229563E-09
 31   18     2.42171701599246E-15   1.18664133783631E-13
 32   18     1.29462704796492E-17   6.47313523982460E-16
 33   18     4.34476489594051E-25   2.21583009692966E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.30922073903161E-15   2.17678050300296E-13
 23   19     5.40754481819965E-17   2.27116882364385E-15
 24   19     6.34606389902729E-12   2.72880747658173E-10
 25   19     1.65528379303153E-11   7.28324868933871E-10
 26   19     1.34015692140404E-09   6.03070614631819E-08
 27   19     1.74716926186469E-09   8.03697860457756E-08
 28   19     1.13523129740389E-09   5.33558709779829E-08
 29   19     7.81676045276916E-10   3.75204501732920E-08
 30   19     5.06354354387787E-10   2.48113633650016E-08
 31   19     7.04999697426578E-11   3.52499848713289E-09
 32   19     3.06316094724865E-11   1.56221208309681E-09
 33   19     1.27358836983757E-15   6.62265952315538E-14
 34   19     1.28536450001625E-20   6.81243185008613E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.77617172901732E-22   3.26599212618727E-20
 23   20     4.19668170373048E-17   1.80457313260411E-15
 24   20     8.21412280592452E-15   3.61421403460679E-13
 25   20     8.77913933461318E-13   3.95061270057593E-11
 26   20     1.34719928820666E-11   6.19711672575063E-10
 27   20     7.66010079488150E-11   3.60024737359431E-09
 28   20     1.32855744376169E-09   6.37707573005610E-08
 29   20     8.09827752531143E-10   3.96815598740260E-08
 30   20     2.73330300871388E-09   1.36665150435694E-07
 31   20     2.47777687206529E-09   1.26366620475330E-07
 32   20     2.95574693960313E-09   1.53698840859363E-07
 33   20     7.19856738696268E-15   3.81524071509022E-13
 34   20     1.89369233912170E-18   1.02259386312572E-16
 35   20     1.86363915712975E-19   1.02500153642136E-17
 36   20     3.59942325081800E-20   2.01567702045808E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.97934292873288E-20   1.34070431792980E-18
 25   21     6.12965382668080E-22   2.81964076027317E-20
 26   21     1.27208086182993E-16   5.97878005060067E-15
 27   21     1.39373380853759E-14   6.68992228098044E-13
 28   21     1.80506676344884E-12   8.84482714089931E-11
 29   21     2.60886298305608E-10   1.30443149152804E-08
 30   21     3.88727528339153E-10   1.98251039452968E-08
 31   21     1.38004478869728E-09   7.17623290122584E-08
 32   21     5.80400587956947E-10   3.07612311617182E-08
 33   21     2.33488135387829E-11   1.26083593109428E-09
 34   21     2.32747523453053E-16   1.28011137899179E-14
 35   21     1.01637719780293E-18   5.69171230769643E-17
 36   21     5.15971737808173E-19   2.94103890550659E-17
 37   21     7.10217187745895E-19   4.11925968892619E-17
 38   21     6.14860953109290E-15   3.62767962334481E-13
 39   21     8.75378139864095E-16   5.25226883918457E-14
 40   21     5.25995708671222E-16   3.20857382289445E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.97668411033993E-22   9.29041531859766E-21
 26   22     5.17786044150930E-20   2.48537301192446E-18
 27   22     3.41596060515248E-16   1.67382069652471E-14
 28   22     1.80312234537469E-12   9.01561172687345E-11
 29   22     2.50156864005430E-11   1.27580000642770E-09
 30   22     1.79294251143601E-10   9.32330105946727E-09
 31   22     5.38023170527142E-10   2.85152280379385E-08
 32   22     2.35776318381720E-10   1.27319211926129E-08
 33   22     6.80431391219765E-11   3.74237265170871E-09
 34   22     3.70742725049510E-13   2.07615926027725E-11
