    time    temp    dens
   2.80460926032475E+00   2.11689632623774E-01   1.79100936019170E+01
 16    9     2.26965631889381E-15   5.67414079723452E-14
 17    9     3.77211279524165E-23   9.80749326762829E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.92591423453707E-09   9.85182846907413E-08
 11   10     8.53870710770771E-09   1.79312849261862E-07
 12   10     3.36599483021391E-07   7.40518862647060E-06
 13   10     6.66648022741468E-10   1.53329045230538E-08
 14   10     2.36747036485435E-08   5.68192887565045E-07
 15   10     8.87051603124443E-09   2.21762900781111E-07
 16   10     2.02822732190258E-12   5.27339103694672E-11
 17   10     4.21032314317328E-20   1.13678724865679E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.49515365897786E-25   1.57398226838535E-23
 11   11     1.45253977909533E-20   3.19558751400973E-19
 12   11     1.87435149964284E-11   4.31100844917852E-10
 13   11     1.56225675160353E-10   3.74941620384846E-09
 14   11     7.39420860403795E-08   1.84855215100949E-06
 15   11     1.22216669010493E-09   3.17763339427283E-08
 16   11     1.17946822425846E-11   3.18456420549785E-10
 17   11     2.00773441461348E-17   5.62165636091774E-16
 18   11     3.55930927893923E-22   1.03219969089238E-20
 19   11     8.20597129134876E-23   2.46179138740463E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.00151274234042E-15   4.80363058161701E-14
 13   12     1.14906185766191E-09   2.87265464415476E-08
 14   12     2.52929686927718E-09   6.57617186012066E-08
 15   12     9.77444624098650E-10   2.63910048506636E-08
 16   12     1.14328346650859E-09   3.20119370622405E-08
 17   12     2.30878066179336E-10   6.69546391920073E-09
 18   12     2.57201904516599E-11   7.71605713549798E-10
 19   12     4.70636070578969E-12   1.45897181879480E-10
 20   12     1.22763203049644E-15   3.92842249758862E-14
 21   12     2.31573397937436E-16   7.64192213193539E-15
 22   12     2.84453227125420E-22   9.67140972226429E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.81813033720671E-21   4.72713887673746E-20
 14   13     1.86979537911552E-12   5.04844752361191E-11
 15   13     4.21264152398588E-14   1.17953962671605E-12
 16   13     4.32608467854358E-10   1.25456455677764E-08
 17   13     1.19462188131594E-09   3.58386564394783E-08
 18   13     4.38443593497813E-10   1.35917513984322E-08
 19   13     4.09767350246537E-15   1.31125552078892E-13
 20   13     1.71841635067953E-16   5.67077395724245E-15
 21   13     1.76302679445138E-21   5.99429110113470E-20
 22   13     1.99964772500256E-24   6.99876703750896E-23
 23   13     6.35902955429375E-17   2.28925063954575E-15
 24   13     1.29756261853777E-22   4.80098168858973E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.61623454196186E-16   7.32545671749321E-15
 15   14     8.84233431494647E-13   2.56427695133448E-11
 16   14     4.14362296474648E-10   1.24308688942394E-08
 17   14     2.34602840259354E-09   7.27268804803996E-08
 18   14     9.86826852262134E-09   3.15784592723883E-07
 19   14     7.07031227418032E-09   2.33320305047950E-07
 20   14     6.76408348152896E-09   2.29978838371985E-07
 21   14     1.06502007846128E-09   3.72757027461449E-08
 22   14     7.04752705690188E-11   2.53710974048468E-09
 23   14     8.93606810500745E-16   3.30634519885275E-14
 24   14     2.08271784820951E-12   7.91432782319614E-11
 25   14     5.65758535859618E-19   2.20645828985251E-17
 26   14     1.68628550501468E-24   6.74514202005874E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.05526828779109E-13   6.37133169215239E-12
 17   15     6.17808512793629E-16   1.97698724093961E-14
 18   15     1.73796431429133E-09   5.73528223716138E-08
 19   15     4.02250284051648E-09   1.36765096577560E-07
 20   15     5.47511319941266E-09   1.91628961979443E-07
 21   15     1.44387436752357E-09   5.19794772308486E-08
 22   15     3.69884795967813E-09   1.36857374508091E-07
 23   15     5.73087129925760E-10   2.17773109371789E-08
 24   15     6.60783063085160E-12   2.57705394603213E-10
 25   15     4.51556917058140E-15   1.80622766823256E-13
 26   15     3.88551398422623E-15   1.59306073353275E-13
 27   15     1.02283510073376E-20   4.29590742308181E-19
 28   15     4.19461825381710E-24   1.80368584914135E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.25313385201552E-22   1.36100283264497E-20
 17   16     4.84243915448116E-16   1.59800492097878E-14
 18   16     2.45973257590391E-10   8.36309075807329E-09
 19   16     1.05071684711507E-10   3.67750896490274E-09
 20   16     3.11091982553348E-10   1.11993113719205E-08
 21   16     3.14477731894392E-09   1.16356760800925E-07
 22   16     3.10917876999558E-09   1.18148793259832E-07
 23   16     5.22588019565780E-10   2.03809327630654E-08
 24   16     1.50908231651629E-09   6.03632926606517E-08
 25   16     2.37687693841129E-09   9.74519544748629E-08
 26   16     1.09998928686963E-08   4.61995500485246E-07
 27   16     3.60619475664559E-11   1.55066374535760E-09
 28   16     5.07706684681215E-15   2.23390941259735E-13
 29   16     9.14156351729966E-21   4.11370358278485E-19
 30   16     3.23676535422014E-20   1.48891206294126E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.35022333071969E-18   2.57257816575189E-16
 19   17     4.75083461591254E-20   1.71030046172852E-18
 20   17     7.59698871728900E-12   2.81088582539693E-10
 21   17     2.77103022349046E-13   1.05299148492638E-11
 22   17     5.22909853861396E-11   2.03934843005944E-09
 23   17     2.29787623789171E-10   9.19150495156683E-09
 24   17     2.20096374124037E-09   9.02395133908551E-08
 25   17     2.81907003119410E-08   1.18400941310152E-06
 26   17     4.31933706920219E-09   1.85731493975694E-07
 27   17     4.08036169426335E-10   1.79535914547588E-08
 28   17     9.44235885622339E-10   4.24906148530053E-08
 29   17     1.93288799931326E-11   8.89128479684099E-10
 30   17     9.03046294085710E-15   4.24431758220284E-13
 31   17     3.42966043485633E-22   1.64623700873104E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.42523078011904E-17   2.44158769644523E-15
 21   18     9.16894393570063E-15   3.57588813492325E-13
 22   18     1.88635563209373E-12   7.54542252837491E-11
 23   18     4.26116780381064E-11   1.74707879956236E-09
 24   18     3.72791264321437E-09   1.56572331015004E-07
 25   18     2.08099337785015E-09   8.94827152475566E-08
 26   18     9.64644539712135E-09   4.24443597473339E-07
 27   18     2.13731075988197E-08   9.61789841946887E-07
 28   18     9.05449857919465E-09   4.16506934642954E-07
 29   18     3.07327583246970E-10   1.44443964126076E-08
 30   18     7.79554008212433E-11   3.74185923941968E-09
 31   18     1.25521547323325E-14   6.15055581884295E-13
 32   18     3.28464361135970E-16   1.64232180567985E-14
 33   18     1.82891812627066E-23   9.32748244398037E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.03022666384513E-15   1.24239293217650E-13
 23   19     4.04778339200129E-17   1.70006902464054E-15
 24   19     4.28685857782124E-12   1.84334918846313E-10
 25   19     1.25911641709961E-11   5.54011223523829E-10
 26   19     1.05018426972675E-09   4.72582921377036E-08
 27   19     1.44281172791405E-09   6.63693394840464E-08
 28   19     1.07593879682341E-09   5.05691234507002E-08
 29   19     7.92614094178012E-10   3.80454765205446E-08
 30   19     6.37254677546332E-10   3.12254791997703E-08
 31   19     1.30731690894231E-10   6.53658454471153E-09
 32   19     6.73203690803430E-11   3.43333882309749E-09
 33   19     1.17249087079119E-14   6.09695252811420E-13
 34   19     2.05877190978982E-19   1.09114911218860E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.67156224872204E-22   1.96205614446326E-20
 23   20     2.28745870959107E-17   9.83607245124161E-16
 24   20     5.01171335281436E-15   2.20515387523832E-13
 25   20     5.52494868465418E-13   2.48622690809438E-11
 26   20     9.02892417883706E-12   4.15330512226505E-10
 27   20     5.77776843637800E-11   2.71555116509766E-09
 28   20     1.18173389090969E-09   5.67232267636650E-08
 29   20     7.74610410968289E-10   3.79559101374462E-08
 30   20     2.73114056310025E-09   1.36557028155013E-07
 31   20     2.53126198765737E-09   1.29094361370526E-07
 32   20     3.14903583258242E-09   1.63749863294286E-07
 33   20     1.39955018018641E-14   7.41761595498799E-13
 34   20     4.48850383870712E-17   2.42379207290185E-15
 35   20     5.15969844201015E-20   2.83783414310558E-18
 36   20     1.02198202329486E-20   5.72309933045123E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.51163553898549E-20   6.80235992543470E-19
 25   21     4.07676275402061E-22   1.87531086684948E-20
 26   21     7.74455724307896E-17   3.63994190424711E-15
 27   21     9.91045001207824E-15   4.75701600579755E-13
 28   21     1.36288000306852E-12   6.67811201503573E-11
 29   21     2.04251996599057E-10   1.02125998299529E-08
 30   21     3.20176921534118E-10   1.63290229982400E-08
 31   21     1.23786995560170E-09   6.43692376912885E-08
 32   21     6.54526661204507E-10   3.46899130438389E-08
 33   21     4.04009409741268E-11   2.18165081260285E-09
 34   21     7.98441598311904E-16   4.39142879071547E-14
 35   21     2.85939637171633E-19   1.60126196816115E-17
 36   21     1.73559731759183E-19   9.89290471027346E-18
 37   21     2.57940910665448E-19   1.49605728185960E-17
 38   21     4.30384850469670E-15   2.53927061777105E-13
 39   21     6.24027197489353E-16   3.74416318493612E-14
 40   21     5.08666857734321E-16   3.10286783217936E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.60181677436406E-23   4.51285388395111E-21
 26   22     2.97557041974744E-20   1.42827380147877E-18
 27   22     2.07120885132555E-16   1.01489233714952E-14
 28   22     1.13541551859313E-12   5.67707759296567E-11
 29   22     1.66740927719237E-11   8.50378731368108E-10
 30   22     1.33065225208102E-10   6.91939171082131E-09
 31   22     4.67515600079755E-10   2.47783268042270E-08
 32   22     2.67779796882347E-10   1.44601090316468E-08
 33   22     8.50645196669942E-11   4.67854858168468E-09
 34   22     1.52232940840516E-12   8.52504468706887E-11
