    time    temp    dens
   1.41816353470650E-01   1.05627243925671E+00   1.38527502396616E+05
 16    9     5.35531766137501E-10   1.33882941534375E-08
 17    9     1.43715532381381E-10   3.73660384191590E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.72766329064769E-23   3.80085923942492E-22
 13   10     4.30938685801049E-21   9.91158977342412E-20
 14   10     2.11373095696684E-18   5.07295429672041E-17
 15   10     2.45162793829835E-14   6.12906984574587E-13
 16   10     3.31049338567726E-14   8.60728280276088E-13
 17   10     9.25667387676694E-15   2.49930194672707E-13
 18   10     5.48064784753306E-14   1.53458139730926E-12
 19   10     4.00718573791536E-15   1.16208386399546E-13
 20   10     2.59217635238375E-14   7.77652905715125E-13
 21   10     1.20238897846109E-14   3.72740583322939E-13
 22   10     1.06718385091091E-08   3.41498832291491E-07
 23   10     1.38035855197823E-20   4.55518322152815E-19
 24   10     8.83436341490359E-20   3.00368356106722E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.39791408680976E-24   1.09947852170244E-22
 15   11     1.59456569714605E-23   4.14587081257972E-22
 16   11     9.23987446354994E-22   2.49476610515848E-20
 17   11     4.27283115052345E-19   1.19639272214657E-17
 18   11     9.16761364817305E-18   2.65860795797018E-16
 19   11     2.22242661439203E-17   6.66727984317609E-16
 20   11     7.81915977759207E-15   2.42393953105354E-13
 21   11     2.77356392063973E-12   8.87540454604713E-11
 22   11     5.70560467838634E-13   1.88284954386749E-11
 23   11     3.25340453399453E-13   1.10615754155814E-11
 24   11     4.63235676892580E-09   1.62132486912403E-07
 25   11     1.89648512809423E-19   6.82734646113924E-18
 26   11     5.23831321113211E-20   1.93817588811888E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.56846273597022E-24   7.19169566071662E-23
 17   12     4.52654759159458E-24   1.31269880156243E-22
 18   12     2.06195790612340E-20   6.18587371837021E-19
 19   12     1.67530377976461E-20   5.19344171727028E-19
 20   12     5.92094523393419E-19   1.89470247485894E-17
 21   12     2.35602286523043E-16   7.77487545526042E-15
 22   12     5.13447985940963E-08   1.74572315219927E-06
 23   12     3.02645877307050E-16   1.05926057057468E-14
 24   12     4.73293072274024E-10   1.70385506018649E-08
 25   12     5.32003964444827E-16   1.96841466844586E-14
 26   12     9.87294137470563E-11   3.75171772238814E-09
 27   12     3.80297121664345E-17   1.48315877449095E-15
 28   12     2.64177424287848E-11   1.05670969715139E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.80799278392239E-16   2.90663761869439E-14
 21   13     2.40051233342785E-16   8.16174193365468E-15
 22   13     1.02679224959086E-14   3.59377287356800E-13
 23   13     8.01201712769741E-16   2.88432616597107E-14
 24   13     1.58108166226688E-13   5.85000215038745E-12
 25   13     1.01403602200108E-15   3.85333688360409E-14
 26   13     1.83333159809255E-10   7.14999323256095E-09
 27   13     9.84364450336259E-16   3.93745780134504E-14
 28   13     3.58333520311433E-09   1.46916743327688E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.50590722799515E-25   8.01890312958447E-24
 19   14     2.86261265666282E-24   9.44662176698730E-23
 20   14     1.67026636705568E-22   5.67890564798931E-21
 21   14     2.01767212025237E-22   7.06185242088331E-21
 22   14     2.80177101753265E-21   1.00863756631175E-19
 23   14     1.62034921520922E-18   5.99529209627412E-17
 24   14     1.77688402504257E-16   6.75215929516177E-15
 25   14     9.78658736031650E-17   3.81676907052343E-15
 26   14     9.46667300123829E-16   3.78666920049532E-14
 27   14     1.45810210289131E-15   5.97821862185437E-14
 28   14     2.90825379365120E-08   1.22146659333350E-06
 29   14     5.73717024200415E-21   2.46698320406179E-19
 30   14     1.31078269861284E-19   5.76744387389650E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.24583007190934E-23   1.03308183307830E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.06854035212164E-25   3.95359930285006E-24
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.71174237281990E-24   1.44757952539976E-22
 25   15     2.04032710670652E-23   8.16130842682607E-22
 26   15     1.69288288896698E-15   6.94081984476460E-14
 27   15     4.67125222217905E-16   1.96192593331520E-14
 28   15     1.71133568037867E-08   7.35874342562830E-07
 29   15     1.06698976356920E-15   4.69475495970446E-14
 30   15     6.09335292406877E-12   2.74200881583095E-10
 31   15     1.68566736691176E-15   7.75406988779408E-14
 32   15     2.12371103031525E-09   9.98144184248166E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.09528108064532E-24   4.38112432258130E-23
 25   16     6.28705621616636E-19   2.57769304862821E-17
 26   16     3.49963954122886E-16   1.46984860731612E-14
 27   16     6.16632539083207E-16   2.65151991805779E-14
 28   16     6.36867632450413E-15   2.80221758278182E-13
 29   16     1.00049764054326E-15   4.50223938244466E-14
 30   16     8.25324818020762E-13   3.79649416289551E-11
 31   16     3.72379184349793E-15   1.75018216644403E-13
 32   16     2.63588325528466E-09   1.26522396253664E-07
 33   16     1.20367071179785E-14   5.89798648780946E-13
 34   16     9.27856001403271E-10   4.63928000701636E-08
 35   16     2.63800126581297E-23   1.34538064556462E-21
 36   16     1.23161114517583E-23   6.40437795491431E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.17225061891696E-24   5.04067766134292E-23
 27   17     3.00308645341682E-24   1.32135803950340E-22
 28   17     2.53257911982402E-20   1.13966060392081E-18
 29   17     2.81739814507851E-18   1.29600314673612E-16
 30   17     1.93626192159122E-15   9.10043103147875E-14
 31   17     1.38410950790742E-16   6.64372563795563E-15
 32   17     4.59631079252927E-14   2.25219228833934E-12
 33   17     1.70496331304493E-15   8.52481656522466E-14
 34   17     2.23204127712299E-09   1.13834105133273E-07
 35   17     2.53008554934177E-15   1.31564448565772E-13
 36   17     1.39428490941435E-14   7.38971001989606E-13
 37   17     6.07793435715278E-22   3.28208455286250E-20
 38   17     9.69097257836518E-23   5.33003491810085E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.31959473610340E-24   1.06701357860756E-22
 29   18     1.22320057533627E-22   5.74904270408047E-21
 30   18     2.61945200809929E-20   1.25733696388766E-18
 31   18     2.29020166899141E-17   1.12219881780579E-15
 32   18     6.67820875825702E-15   3.33910437912851E-13
 33   18     5.66813648988954E-16   2.89074960984367E-14
 34   18     1.35890744635622E-11   7.06631872105236E-10
 35   18     7.68674523253637E-15   4.07397497324427E-13
 36   18     2.04431895529917E-13   1.10393223586155E-11
 37   18     1.18514331209598E-14   6.51828821652790E-13
 38   18     4.13674376923071E-09   2.31657651076920E-07
 39   18     1.38288084072728E-18   7.88242079214547E-17
 40   18     9.73796666082944E-17   5.64802066328107E-15
 41   18     9.96432604306639E-25   5.87895236540917E-23
 42   18     2.84866853705706E-22   1.70920112223423E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.30931519812578E-23   6.41564447081634E-22
 31   19     3.86851077250428E-22   1.93425538625214E-20
 32   19     3.22366440846583E-19   1.64406884831757E-17
 33   19     1.15473289657381E-19   6.00461106218382E-18
 34   19     1.06942528650728E-17   5.66795401848858E-16
 35   19     3.02144775128134E-17   1.63158178569192E-15
 36   19     4.10342240285366E-15   2.25688232156951E-13
 37   19     5.98170711840150E-16   3.34975598630484E-14
 38   19     6.05363738889312E-12   3.45057331166908E-10
 39   19     2.34495223386702E-15   1.36007229564287E-13
 40   19     8.36335097146251E-11   4.93437707316288E-09
 41   19     2.89269227724861E-15   1.73561536634917E-13
 42   19     7.70098390872051E-10   4.69760018431951E-08
 43   19     1.30517599465366E-15   8.09209116685269E-14
 44   19     4.18894698624094E-14   2.63903660133179E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     6.62719454915423E-25   3.44614116556020E-23
 33   20     2.06848213885810E-23   1.09629553359479E-21
 34   20     1.52642408009140E-21   8.24269003249357E-20
 35   20     7.59587370788412E-19   4.17773053933626E-17
 36   20     2.37061120224243E-15   1.32754227325576E-13
 37   20     1.78282070268459E-17   1.01620780053021E-15
 38   20     3.24119428603889E-13   1.87989268590256E-11
 39   20     6.77065368177588E-16   3.99468567224777E-14
 40   20     6.85967051934704E-13   4.11580231160822E-11
 41   20     1.28750455883134E-13   7.85377780887118E-12
 42   20     2.73038602714112E-09   1.69283933682749E-07
 43   20     1.15481442894250E-17   7.27533090233778E-16
 44   20     1.06931243398492E-12   6.84359957750346E-11
 45   20     5.70671678586156E-21   3.70936591081001E-19
 46   20     1.78365984361485E-17   1.17721549678580E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     6.16015953408537E-25   4.18890848317805E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.02192312315906E-24   1.66205771773748E-22
 35   21     1.82565839915984E-23   1.02236870352951E-21
 36   21     1.57767027828162E-21   8.99272058620522E-20
 37   21     2.36686070484507E-21   1.37277920881014E-19
 38   21     8.56186311589512E-20   5.05149923837812E-18
 39   21     1.05705596730105E-17   6.34233580380629E-16
 40   21     1.98154094813210E-12   1.20873997836058E-10
 41   21     3.95882771650280E-16   2.45447318423173E-14
 42   21     5.11211483144888E-14   3.22063234381280E-12
 43   21     1.23652130170709E-15   7.91373633092540E-14
 44   21     3.66226714005095E-11   2.38047364103312E-09
 45   21     1.00930079125377E-14   6.66138522227488E-13
 46   21     8.38190700913335E-10   5.61587769611935E-08
 47   21     8.79998060858940E-15   5.98398681384079E-13
 48   21     4.98695190874457E-12   3.44099681703376E-10
 49   21     2.14465344991036E-18   1.50125741493726E-16
 50   21     1.62153427943686E-18   1.15128933840017E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
