    time    temp    dens
   3.14052252801276E+00   1.89313247182788E-01   1.27558442343088E+01
 17   13     1.13243102084154E-09   3.39729306252461E-08
 18   13     3.08857101752449E-10   9.57457015432593E-09
 19   13     1.64418821018234E-15   5.26140227258350E-14
 20   13     1.46906187139201E-17   4.84790417559364E-16
 21   13     9.07789792232737E-23   3.08648529359130E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     5.48140340753211E-18   1.97330522671156E-16
 24   13     7.42457252299281E-24   2.74709183350734E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.38686109277418E-16   9.48321105976769E-15
 15   14     1.15088452416131E-12   3.33756512006780E-11
 16   14     4.88957903094445E-10   1.46687370928334E-08
 17   14     2.47810330723099E-09   7.68212025241608E-08
 18   14     9.86865277034327E-09   3.15796888650985E-07
 19   14     6.80609891816083E-09   2.24601264299307E-07
 20   14     6.22017488059152E-09   2.11485945940112E-07
 21   14     7.91696753651694E-10   2.77093863778093E-08
 22   14     4.22623380355266E-11   1.52144416927896E-09
 23   14     1.40002194709745E-16   5.18008120426055E-15
 24   14     5.63220301002956E-13   2.14023714381123E-11
 25   14     9.62974496099005E-20   3.75560053478612E-18
 26   14     1.60479711545402E-24   6.41918846181610E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.65148873159429E-13   8.21961506794228E-12
 17   15     6.54434669623989E-16   2.09419094279677E-14
 18   15     2.00146830518889E-09   6.60484540712333E-08
 19   15     4.48539561656711E-09   1.52503450963282E-07
 20   15     5.72547620147786E-09   2.00391667051725E-07
 21   15     1.40972359305799E-09   5.07500493500876E-08
 22   15     3.34582638978773E-09   1.23795576422146E-07
 23   15     4.00140657563283E-10   1.52053449874048E-08
 24   15     2.97699501915062E-12   1.16102805746874E-10
 25   15     8.22922910298147E-16   3.29169164119259E-14
 26   15     4.23099923506369E-16   1.73470968637611E-14
 27   15     6.67428365683202E-22   2.80319913586945E-20
 28   15     8.48871358488761E-24   3.65014684150167E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.45863203379852E-22   1.74676225081553E-20
 17   16     6.74475981137954E-16   2.22577073775525E-14
 18   16     3.26119517554192E-10   1.10880635968425E-08
 19   16     1.32626234404579E-10   4.64191820416025E-09
 20   16     3.70497279369462E-10   1.33379020573006E-08
 21   16     3.51655467913607E-09   1.30112523128035E-07
 22   16     3.26330376092668E-09   1.24005542915214E-07
 23   16     5.14934600323363E-10   2.00824494126111E-08
 24   16     1.46977365428230E-09   5.87909461712918E-08
 25   16     2.11497449738617E-09   8.67139543928332E-08
 26   16     8.78413169506756E-09   3.68933531192837E-07
 27   16     1.59664363101466E-11   6.86556761336304E-10
 28   16     5.93395343306684E-16   2.61093951054941E-14
 29   16     5.61090820533389E-22   2.52490869240025E-20
 30   16     4.66793300787100E-22   2.14724918362066E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.10188318377513E-17   3.85659114321297E-16
 19   17     5.83143588072063E-20   2.09931691705943E-18
 20   17     1.01629526683482E-11   3.76029248728882E-10
 21   17     3.51927576154129E-13   1.33732478938569E-11
 22   17     6.27665326495378E-11   2.44789477333197E-09
 23   17     2.68117306653823E-10   1.07246922661529E-08
 24   17     2.44817622328343E-09   1.00375225154621E-07
 25   17     2.94123208738519E-08   1.23531747670178E-06
 26   17     4.03234944581877E-09   1.73391026170207E-07
 27   17     2.70437720870416E-10   1.18992597182983E-08
 28   17     5.41052419017752E-10   2.43473588557989E-08
 29   17     7.23915050772312E-12   3.33000923355264E-10
 30   17     1.31577937434817E-15   6.18416305943639E-14
 31   17     3.28665035179443E-23   1.57759216886133E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.72051832398778E-17   3.69379696311535E-15
 21   18     1.31468470152566E-14   5.12727033595008E-13
 22   18     2.60414363839123E-12   1.04165745535649E-10
 23   18     5.67107493908413E-11   2.32514072502449E-09
 24   18     4.71851276899751E-09   1.98177536297895E-07
 25   18     2.39352272854278E-09   1.02921477327340E-07
 26   18     9.87333381753324E-09   4.34426687971463E-07
 27   18     2.14486175313542E-08   9.65187788910938E-07
 28   18     8.81917952563008E-09   4.05682258178984E-07
 29   18     2.55014684436457E-10   1.19856901685135E-08
 30   18     4.80020005674710E-11   2.30409602723861E-09
 31   18     3.36891248619030E-15   1.65076711823325E-13
 32   18     2.47537954198922E-17   1.23768977099461E-15
 33   18     9.11682619318238E-25   4.64958135852301E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.78384661971121E-15   1.96137711408160E-13
 23   19     5.12454109271305E-17   2.15230725893948E-15
 24   19     5.90204519185641E-12   2.53787943249825E-10
 25   19     1.57437502397132E-11   6.92725010547383E-10
 26   19     1.28156467316854E-09   5.76704102925843E-08
 27   19     1.68660693480155E-09   7.75839190008715E-08
 28   19     1.12511684506982E-09   5.28804917182816E-08
 29   19     7.84893525041038E-10   3.76748892019698E-08
 30   19     5.30411044201932E-10   2.59901411658947E-08
 31   19     7.98473195936459E-11   3.99236597968229E-09
 32   19     3.59008843374122E-11   1.83094510120802E-09
 33   19     1.96632592006234E-15   1.02248947843242E-13
 34   19     2.20105165562340E-20   1.16655737748040E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.07626423526294E-22   2.97203097881043E-20
 23   20     3.74958260498891E-17   1.61232052014523E-15
 24   20     7.49682487258316E-15   3.29860294393659E-13
 25   20     8.05796085865596E-13   3.62608238639518E-11
 26   20     1.25066156062378E-11   5.75304317886939E-10
 27   20     7.27241329880369E-11   3.41803425043773E-09
 28   20     1.30103385546577E-09   6.24496250623570E-08
 29   20     8.03859849563377E-10   3.93891326286055E-08
 30   20     2.73584336773713E-09   1.36792168386857E-07
 31   20     2.48958552598874E-09   1.26968861825426E-07
 32   20     2.99378772855202E-09   1.55676961884705E-07
 33   20     8.11472182350840E-15   4.30080256645945E-13
 34   20     3.54949170349928E-18   1.91672551988961E-16
 35   20     1.48208207104911E-19   8.15145139077011E-18
 36   20     2.87478199625081E-20   1.60987791790045E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.62678432712326E-20   1.18205294720547E-18
 25   21     5.68510223001654E-22   2.61514702580761E-20
 26   21     1.16018148153912E-16   5.45285296323388E-15
 27   21     1.30866499796392E-14   6.28159199022680E-13
 28   21     1.71427131239346E-12   8.39992943072796E-11
 29   21     2.49467226142396E-10   1.24733613071198E-08
 30   21     3.75166393520093E-10   1.91334860695247E-08
 31   21     1.35269175051488E-09   7.03399710267739E-08
 32   21     5.94667799325843E-10   3.15173933642697E-08
 33   21     2.60788018426225E-11   1.40825529950161E-09
 34   21     2.90867840124012E-16   1.59977312068207E-14
 35   21     8.09157968016175E-19   4.53128462089058E-17
 36   21     4.21862392648666E-19   2.40461563809740E-17
 37   21     5.91359945562295E-19   3.42988768426131E-17
 38   21     5.77418473565359E-15   3.40676899403562E-13
 39   21     8.24772807183133E-16   4.94863684309880E-14
 40   21     5.26026841215994E-16   3.20876373141757E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.72963066042036E-22   8.12926410397568E-21
 26   22     4.67176341354096E-20   2.24244643849966E-18
 27   22     3.11379105792932E-16   1.52575761838537E-14
 28   22     1.65518146860703E-12   8.27590734303514E-11
 29   22     2.32020577143558E-11   1.18330494343214E-09
 30   22     1.69566502207120E-10   8.81745811477023E-09
 31   22     5.24567214624818E-10   2.78020623751153E-08
 32   22     2.42431166794632E-10   1.30912830069101E-08
 33   22     7.11796229907792E-11   3.91487926449285E-09
 34   22     4.92383337758795E-13   2.75734669144925E-11
