    time    temp    dens
   2.04219293761221E-01   1.03359531726410E+00   4.63900282156655E+04
 36   19     1.82294623061175E-14   1.00262042683646E-12
 37   19     2.63495167500817E-15   1.47557293800458E-13
 38   19     7.08235262665019E-11   4.03694099719061E-09
 39   19     1.00316647822474E-14   5.81836557370351E-13
 40   19     5.51137957169151E-10   3.25171394729799E-08
 41   19     6.78880325386155E-15   4.07328195231693E-13
 42   19     8.14979208590683E-10   4.97137317240317E-08
 43   19     4.40843903199778E-16   2.73323219983862E-14
 44   19     6.57182585196136E-15   4.14025028673566E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.88088771308411E-25   1.97925273367289E-23
 32   20     2.98234009292030E-23   1.55081684831855E-21
 33   20     2.98048247215285E-22   1.57965571024101E-20
 34   20     2.33467593112436E-20   1.26072500280716E-18
 35   20     2.78067038130183E-17   1.52936870971601E-15
 36   20     1.45795471223028E-13   8.16454638848959E-12
 37   20     4.18802284293970E-16   2.38717302047563E-14
 38   20     6.41698305213167E-12   3.72185017023637E-10
 39   20     4.93179744224685E-15   2.90976049092564E-13
 40   20     7.67123699373777E-12   4.60274219624266E-10
 41   20     5.82709975950353E-13   3.55453085329715E-11
 42   20     3.92678065036552E-09   2.43460400322662E-07
 43   20     4.54319367645510E-18   2.86221201616671E-16
 44   20     1.38601330506592E-13   8.87048515242189E-12
 45   20     2.01184988838452E-22   1.30770242744993E-20
 46   20     3.05173297871919E-19   2.01414376595466E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.78072701909686E-22   3.17939986050327E-20
 35   21     2.13474057204094E-21   1.19545472034293E-19
 36   21     1.20100343405189E-19   6.84571957409578E-18
 37   21     1.35759788337078E-19   7.87406772355052E-18
 38   21     4.28074874495907E-18   2.52564175952585E-16
 39   21     4.77666955296861E-17   2.86600173178116E-15
 40   21     2.11423073141507E-11   1.28968074616319E-09
 41   21     1.74267596085586E-15   1.08045909573063E-13
 42   21     3.62774719718520E-13   2.28548073422668E-11
 43   21     5.51779751435631E-15   3.53139040918804E-13
 44   21     2.83371449313682E-10   1.84191442053893E-08
 45   21     2.75863782136988E-14   1.82070096210412E-12
 46   21     1.06693763347004E-09   7.14848214424928E-08
 47   21     3.63462289006849E-15   2.47154356524658E-13
 48   21     1.03740050854910E-12   7.15806350898879E-11
 49   21     1.35344961548185E-19   9.47414730837294E-18
 50   21     4.46851514451751E-20   3.17264575260743E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
