    time    temp    dens
   7.08855585662993E+00   8.47520844775116E-02   1.10928119046510E+00
 11   10     4.70330493233210E-08   9.87694035789741E-07
 12   10     1.70002382120802E-06   3.74005240665765E-05
 13   10     8.86853299633748E-10   2.03976258915762E-08
 14   10     2.33513407826723E-08   5.60432178784136E-07
 15   10     6.93358424383318E-11   1.73339606095830E-09
 16   10     1.54608129167245E-18   4.01981135834838E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.40135313246626E-25   9.24284157817915E-24
 11   11     7.62080559360385E-21   1.67657723059285E-19
 12   11     8.33489336644326E-11   1.91702547428195E-09
 13   11     4.99954948473743E-10   1.19989187633698E-08
 14   11     7.87332680133027E-08   1.96833170033257E-06
 15   11     8.60621432036839E-11   2.23761572329578E-09
 16   11     3.54510959646112E-15   9.57179591044503E-14
 17   11     3.79178447811137E-22   1.06169965387118E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.01254997141833E-14   4.83011993140399E-13
 13   12     5.11581882966269E-09   1.27895470741567E-07
 14   12     3.71054696228411E-09   9.64742210193868E-08
 15   12     9.83429444636927E-10   2.65525950051970E-08
 16   12     1.14423778224921E-09   3.20386579029779E-08
 17   12     2.39605198647281E-11   6.94855076077114E-10
 18   12     5.19958807122458E-15   1.55987642136738E-13
 19   12     2.20040854262205E-17   6.82126648212837E-16
 20   12     5.49487094111174E-23   1.75835870115576E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.59961645465899E-21   4.15900278211337E-20
 14   13     7.02320091962461E-12   1.89626424829865E-10
 15   13     9.05477943092415E-14   2.53533824065876E-12
 16   13     6.34977642677437E-10   1.84143516376457E-08
 17   13     5.39427716334315E-10   1.61828314900294E-08
 18   13     4.82443693391708E-12   1.49557544951430E-10
 19   13     2.40200325715784E-18   7.68641042290510E-17
 20   13     5.58498160482150E-24   1.84304392959109E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.75061510561179E-15   4.90172229571301E-14
 15   14     5.17927934933922E-12   1.50199101130837E-10
 16   14     1.09324732818620E-09   3.27974198455860E-08
 17   14     2.78236081980296E-09   8.62531854138918E-08
 18   14     9.87010100939910E-09   3.15843232300771E-07
 19   14     4.35230245948733E-09   1.43625981163082E-07
 20   14     2.32540464917441E-09   7.90637580719299E-08
 21   14     2.48416728960909E-11   8.69458551363181E-10
 22   14     1.11185715419797E-13   4.00268575511270E-12
 23   14     1.78221066389984E-20   6.59417945642940E-19
 24   14     1.84990517415999E-19   7.02963966180798E-18
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     6.52455709342538E-22   2.60982283737015E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.05217116537792E-12   3.26173061267156E-11
 17   15     8.17005399223323E-16   2.61441727751463E-14
 18   15     4.45227538384869E-09   1.46925087667007E-07
 19   15     7.02497591576725E-09   2.38849181136087E-07
 20   15     6.14946902831428E-09   2.15231415991000E-07
 21   15     8.90521283044129E-10   3.20587661895886E-08
 22   15     1.02927852057221E-09   3.80833052611718E-08
 23   15     5.97775231356255E-12   2.27154587915377E-10
 24   15     5.13397429137081E-16   2.00224997363461E-14
 25   15     3.54722466782592E-20   1.41888986713037E-18
 26   15     1.03301171254377E-20   4.23534802142945E-19
 27   15     6.69928034021781E-20   2.81369774289148E-18
 28   15     7.97650405071548E-21   3.42989674180766E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.23675591889980E-21   7.15761894047934E-20
 17   16     4.75805881827006E-15   1.57015941002912E-13
 18   16     1.67750120277003E-09   5.70350408941811E-08
 19   16     4.86794103605756E-10   1.70377936262015E-08
 20   16     9.27620318698029E-10   3.33943314731290E-08
 21   16     5.83504166342573E-09   2.15896541546752E-07
 22   16     3.61177127740172E-09   1.37247308541265E-07
 23   16     4.08105948414377E-10   1.59161319881607E-08
 24   16     1.07752231252103E-09   4.31008925008410E-08
 25   16     5.38496862021443E-10   2.20783713428792E-08
 26   16     6.33163911744434E-10   2.65928842932662E-08
 27   16     1.72146566928759E-15   7.40230237793664E-14
 28   16     4.90505662624153E-20   2.15822491554627E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.23117046830075E-16   4.30909663905263E-15
 19   17     1.79867483690906E-19   6.47522941287261E-18
 20   17     5.45972989740460E-11   2.02010006203970E-09
 21   17     1.31379285621407E-12   4.99241285361345E-11
 22   17     1.71986706943615E-10   6.70748157080098E-09
 23   17     6.43188858443793E-10   2.57275543377517E-08
 24   17     3.78771464950254E-09   1.55296300629604E-07
 25   17     2.58337975562128E-08   1.08501949736094E-06
 26   17     1.70113743731843E-09   7.31489098046926E-08
 27   17     2.27332431140615E-12   1.00026269701871E-10
 28   17     8.44790075233776E-13   3.80155533855199E-11
 29   17     9.12361446176710E-17   4.19686265241287E-15
 30   17     3.76364768755460E-22   1.76891441315066E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.11724801079662E-15   4.24554244102715E-14
 21   18     1.10397375951214E-13   4.30549766209734E-12
 22   18     1.84155742973950E-11   7.36622971895801E-10
 23   18     2.91826514909061E-10   1.19648871112715E-08
 24   18     1.64304713757291E-08   6.90079797780624E-07
 25   18     4.73173289839556E-09   2.03464514631009E-07
 26   18     1.02251842742544E-08   4.49908108067195E-07
 27   18     1.92425864023545E-08   8.65916388105954E-07
 28   18     6.38919786327665E-09   2.93903101710726E-07
 29   18     2.84855503271134E-11   1.33882086537433E-09
 30   18     1.71380595423515E-13   8.22626858032874E-12
 31   18     3.20744768249177E-20   1.57164936442097E-18
 32   18     5.85644520762932E-23   2.92822260381466E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.38853651651209E-23   5.41529241439717E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.43146612109323E-14   3.04690110964822E-12
 23   19     2.31567564843115E-16   9.72583772341082E-15
 24   19     3.76426098896938E-11   1.61863222525683E-09
 25   19     5.45569741740436E-11   2.40050686365792E-09
 26   19     3.87592641953011E-09   1.74416688878855E-07
 27   19     4.06279786391634E-09   1.86888701740152E-07
 28   19     1.18519741450987E-09   5.57042784819641E-08
 29   19     5.47217412877465E-10   2.62664358181183E-08
 30   19     6.17538748112719E-11   3.02593986575232E-09
 31   19     2.60172452306333E-13   1.30086226153166E-11
 32   19     2.45709762241904E-14   1.25311978743371E-12
 33   19     1.77997463657452E-20   9.25586811018750E-19
 34   19     3.84864301031193E-22   2.03978079546532E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.96342680941847E-21   3.76463925995576E-19
 23   20     7.24361525253089E-16   3.11475455858828E-14
 24   20     7.98918859198699E-14   3.51524298047428E-12
 25   20     7.47555347468068E-12   3.36399906360630E-10
 26   20     8.94849982618864E-11   4.11630992004677E-09
 27   20     2.63244902206615E-10   1.23725104037109E-08
 28   20     1.97072583164275E-09   9.45948399188519E-08
 29   20     8.87909905453988E-10   4.35075853672454E-08
 30   20     2.30905982949965E-09   1.15452991474983E-07
 31   20     1.90934097308963E-09   9.73763896275710E-08
 32   20     1.65369069628960E-09   8.59919162070590E-08
 33   20     3.46951253563292E-16   1.83884164388545E-14
 34   20     1.02810231038834E-20   5.55175247609703E-19
 35   20     1.46612663996892E-17   8.06369651982904E-16
 36   20     2.61389276568101E-18   1.46377994878137E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.28825916350008E-19   3.27971662357503E-17
 25   21     4.21157202729755E-21   1.93732313255687E-19
 26   21     1.28711207680180E-15   6.04942676096844E-14
 27   21     6.46197465519815E-14   3.10174783449511E-12
 28   21     6.23247584123058E-12   3.05391316220299E-10
 29   21     7.35134426069621E-10   3.67567213034810E-08
 30   21     8.59649336229571E-10   4.38421161477081E-08
 31   21     2.06522779367512E-09   1.07391845271106E-07
 32   21     1.92151079490179E-10   1.01840072129795E-08
 33   21     1.61467141307858E-13   8.71922563062431E-12
 34   21     3.09386850168413E-16   1.70162767592627E-14
 35   21     7.83169972537507E-17   4.38575184621004E-15
 36   21     3.23426536624338E-17   1.84353125875873E-15
 37   21     2.89707888299791E-17   1.68030575213879E-15
 38   21     1.70768984036873E-14   1.00753700581755E-12
 39   21     2.27240789201934E-15   1.36344473521160E-13
 40   21     1.96635844405892E-16   1.19947865087594E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.77543394233512E-21   2.71445395289751E-19
 26   22     6.97623639239674E-19   3.34859346835044E-17
 27   22     3.46392683330418E-15   1.69732414831905E-13
 28   22     1.51380813792577E-11   7.56904068962887E-10
 29   22     1.64276895657824E-10   8.37812167854900E-09
 30   22     7.56595690391045E-10   3.93429759003343E-08
 31   22     8.67670986273326E-10   4.59865622724863E-08
 32   22     4.60233142462322E-11   2.48525896929654E-09
 33   22     8.82859167775606E-12   4.85572542276583E-10
 34   22     8.74505386731965E-16   4.89723016569900E-14
