    time    temp    dens
   2.10862243814317E+00   2.80434031085279E-01   4.21423234222520E+01
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.53784918600020E-16   2.04908380464005E-14
 13   12     5.82760134873345E-10   1.45690033718336E-08
 14   12     1.84541456510110E-09   4.79807786926286E-08
 15   12     9.34972942240008E-10   2.52442694404802E-08
 16   12     1.14220331219588E-09   3.19816927414848E-08
 17   12     3.34166750163878E-10   9.69083575475246E-09
 18   12     1.06526460858954E-10   3.19579382576861E-09
 19   12     3.63501316069110E-11   1.12685407981424E-09
 20   12     2.20749945036929E-13   7.06399824118174E-12
 21   12     4.01694223869361E-14   1.32559093876889E-12
 22   12     1.60878421623561E-19   5.46986633520107E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.09220104267011E-21   5.43972271094229E-20
 14   13     1.05410950529763E-12   2.84609566430360E-11
 15   13     3.23245374638722E-14   9.05087048988420E-13
 16   13     3.30005173924835E-10   9.57015004382022E-09
 17   13     1.28024379851241E-09   3.84073139553724E-08
 18   13     8.80608366136477E-10   2.72988593502308E-08
 19   13     1.54585950489851E-13   4.94675041567522E-12
 20   13     2.98180758093358E-14   9.83996501708080E-13
 21   13     5.17972151631225E-18   1.76110531554616E-16
 22   13     2.38003603858728E-19   8.33012613505550E-18
 23   13     1.07948283172884E-14   3.88613819422383E-13
 24   13     7.03490444320807E-20   2.60291464398698E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.26874125221543E-16   3.55247550620322E-15
 15   14     4.14840310585147E-13   1.20303690069693E-11
 16   14     2.48918896166542E-10   7.46756688499627E-09
 17   14     1.87422891669683E-09   5.81010964176016E-08
 18   14     9.86668177906951E-09   3.15733816930224E-07
 19   14     7.65112796546212E-09   2.52487222860250E-07
 20   14     8.04640663357761E-09   2.73577825541639E-07
 21   14     1.97053433547254E-09   6.89687017415389E-08
 22   14     2.03743827440281E-10   7.33477778785012E-09
 23   14     1.16567883753325E-13   4.31301169887301E-12
 24   14     3.17940534249206E-11   1.20817403014698E-09
 25   14     3.32447421835542E-17   1.29654494515861E-15
 26   14     3.44742658724665E-22   1.37897063489866E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.62200773232208E-14   2.98282239701984E-12
 17   15     5.04536768764709E-16   1.61451766004707E-14
 18   15     1.15969242742473E-09   3.82698501050159E-08
 19   15     2.87833353029929E-09   9.78633400301760E-08
 20   15     4.60161799235497E-09   1.61056629732424E-07
 21   15     1.45046039676397E-09   5.22165742835029E-08
 22   15     4.54083893627925E-09   1.68011040642332E-07
 23   15     1.19147092769021E-09   4.52758952522280E-08
 24   15     3.45845414672106E-11   1.34879711722121E-09
 25   15     1.72734384298092E-13   6.90937537192368E-12
 26   15     4.02342503588495E-13   1.64960426471283E-11
 27   15     2.01791263050295E-17   8.47523304811239E-16
 28   15     3.31183171677886E-19   1.42408763821491E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.03295398356886E-22   6.50545274742035E-21
 17   16     1.86470910437805E-16   6.15354004444756E-15
 18   16     1.10526932097653E-10   3.75791569132021E-09
 19   16     5.33258479523241E-11   1.86640467833134E-09
 20   16     1.85341422914357E-10   6.67229122491687E-09
 21   16     2.21818650045751E-09   8.20729005169280E-08
 22   16     2.54240340232220E-09   9.66113292882435E-08
 23   16     5.22996802982497E-10   2.03968753163174E-08
 24   16     1.59349586807761E-09   6.37398347231043E-08
 25   16     3.02774854992578E-09   1.24137690546957E-07
 26   16     1.75387272950688E-08   7.36626546392889E-07
 27   16     1.96360756883119E-10   8.44351254597412E-09
 28   16     5.04227414455268E-13   2.21860062360318E-11
 29   16     4.11634172976393E-18   1.85235377839377E-16
 30   16     2.48856392997957E-16   1.14473940779060E-14
 31   16     1.24689070233493E-24   5.86038630097416E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.33524566955685E-18   8.17335984344896E-17
 19   17     2.52984826497534E-20   9.10745375391124E-19
 20   17     3.29107029121770E-12   1.21769600775055E-10
 21   17     1.36672157388732E-13   5.19354198077180E-12
 22   17     3.03221512018038E-11   1.18256389687035E-09
 23   17     1.47065849547893E-10   5.88263398191573E-09
 24   17     1.57625317807824E-09   6.46263803012077E-08
 25   17     2.35002905070723E-08   9.87012201297037E-07
 26   17     4.88185581222936E-09   2.09919799925863E-07
 27   17     9.57786314417335E-10   4.21425978343627E-08
 28   17     3.00172267734862E-09   1.35077520480688E-07
 29   17     1.49260635852133E-10   6.86598924919811E-09
 30   17     7.04517757681963E-13   3.31123346110522E-11
 31   17     8.74317478283121E-20   4.19672389575898E-18
 32   17     5.49378235085467E-25   2.69195335191879E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.97514996193777E-17   7.50556985536352E-16
 21   18     3.25999856826713E-15   1.27139944162418E-13
 22   18     7.59263255847749E-13   3.03705302339100E-11
 23   18     1.87622737935841E-11   7.69253225536947E-10
 24   18     1.86759276394114E-09   7.84388960855280E-08
 25   18     1.35810032966230E-09   5.83983141754788E-08
 26   18     8.62719194650971E-09   3.79596445646427E-07
 27   18     2.02293224456242E-08   9.10319510053090E-07
 28   18     9.50194151641250E-09   4.37089309754975E-07
 29   18     4.51416302430415E-10   2.12165662142295E-08
 30   18     2.13351653176488E-10   1.02408793524714E-08
 31   18     1.97229784146826E-13   9.66425942319447E-12
 32   18     7.43173651782784E-14   3.71586825891392E-12
 33   18     1.34261516662209E-20   6.84733734977264E-19
 34   18     1.03095530343865E-25   5.36096757788098E-24
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.33621953303162E-16   3.41785000854296E-14
 23   19     2.03417110544304E-17   8.54351864286078E-16
 24   19     1.71080522901805E-12   7.35646248477764E-11
 25   19     6.46648173569248E-12   2.84525196370469E-10
 26   19     5.81300544194289E-10   2.61585244887430E-08
 27   19     9.16166017115331E-10   4.21436367873052E-08
 28   19     9.08000350461392E-10   4.26760164716854E-08
 29   19     7.60956982539685E-10   3.65259351619049E-08
 30   19     9.31640749727691E-10   4.56503967366568E-08
 31   19     3.64099853295603E-10   1.82049926647801E-08
 32   19     2.48369820717968E-10   1.26668608566163E-08
 33   19     5.64942846461534E-13   2.93770280159998E-11
 34   19     3.42706742392790E-17   1.81634573468178E-15
 35   19     9.21913860351469E-24   4.97833484589793E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.39908259304645E-22   5.87614689079511E-21
 23   20     5.62378254342279E-18   2.41822649367180E-16
 24   20     1.57295614472105E-15   6.92100703677261E-14
 25   20     1.87160665229929E-13   8.42222993534680E-12
 26   20     3.59268861308920E-12   1.65263676202103E-10
 27   20     2.96124315953941E-11   1.39178428498352E-09
 28   20     8.70298191516845E-10   4.17743131928086E-08
 29   20     6.66955915572498E-10   3.26808398630524E-08
 30   20     2.57500543689540E-09   1.28750271844770E-07
 31   20     2.55750167180453E-09   1.30432585262031E-07
 32   20     3.49672904385504E-09   1.81829910280462E-07
 33   20     1.20836341679192E-13   6.40432610899716E-12
 34   20     9.51190146229972E-15   5.13642678964185E-13
 35   20     1.21800660851462E-20   6.69903634683043E-19
 36   20     3.60414105318156E-22   2.01831898978167E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.14316134552603E-21   1.41442260548671E-19
 25   21     1.52375873580283E-22   7.00929018469304E-21
 26   21     2.45951991154038E-17   1.15597435842398E-15
 27   21     4.44903298302300E-15   2.13553583185104E-13
 28   21     6.92463727572247E-13   3.39307226510401E-11
 29   21     1.12358395860274E-10   5.61791979301370E-09
 30   21     2.00233357208511E-10   1.02119012176341E-08
 31   21     9.63902881071812E-10   5.01229498157342E-08
 32   21     7.97556087907957E-10   4.22704726591217E-08
 33   21     1.00198470217728E-10   5.41071739175733E-09
 34   21     1.95796494410624E-14   1.07688071925843E-12
 35   21     3.39621460608681E-19   1.90188017940862E-17
 36   21     1.66023943705573E-20   9.46336479121764E-19
 37   21     1.98701652548619E-20   1.15246958478199E-18
 38   21     1.58470096370507E-15   9.34973568585990E-14
 39   21     2.40053230760879E-16   1.44031938456527E-14
 40   21     3.41685901064924E-16   2.08428399649603E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.65584352304415E-23   7.78246455830748E-22
 26   22     8.28657662788694E-21   3.97755678138573E-19
 27   22     6.43216781295466E-17   3.15176222834778E-15
 28   22     3.85935650097006E-13   1.92967825048503E-11
 29   22     6.53659385221797E-12   3.33366286463117E-10
 30   22     6.84824791513137E-11   3.56108891586831E-09
 31   22     3.27418617295705E-10   1.73531867166724E-08
 32   22     3.01108065205187E-10   1.62598355210801E-08
 33   22     1.23031676894668E-10   6.76674222920672E-09
 34   22     1.60906385446270E-11   9.01075758499115E-10
