    time    temp    dens
   1.82905186131693E-01   1.02720007004494E+00   6.45709070870349E+04
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.31744970274748E-24   4.21583904879192E-23
 19   14     1.49285262398703E-23   4.92641365915721E-22
 20   14     8.72944237266509E-22   2.96801040670613E-20
 21   14     1.04130994290383E-21   3.64458480016342E-20
 22   14     1.44302851801132E-20   5.19490266484076E-19
 23   14     6.43730341353375E-18   2.38180226300749E-16
 24   14     1.50467177003724E-15   5.71775272614152E-14
 25   14     3.65879377564301E-16   1.42692957250077E-14
 26   14     2.29228892163154E-15   9.16915568652615E-14
 27   14     3.32203106707183E-15   1.36203273749945E-13
 28   14     3.41745028388234E-08   1.43532911923058E-06
 29   14     1.81125155573111E-21   7.78838168964379E-20
 30   14     3.12792706489288E-20   1.37628790855287E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.46074809711114E-25   1.59194412467112E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.90633769439902E-24   7.05344946927638E-23
 23   15     1.23347393833446E-24   4.68720096567094E-23
 24   15     2.27813601404468E-23   8.88473045477424E-22
 25   15     1.09574847015499E-22   4.38299388061995E-21
 26   15     4.42156866983378E-15   1.81284315463185E-13
 27   15     1.19986343867483E-15   5.03942644243427E-14
 28   15     4.45012713541593E-08   1.91355466822885E-06
 29   15     1.31397075208793E-15   5.78147130918688E-14
 30   15     1.34836298282014E-11   6.06763342269061E-10
 31   15     2.05036020841156E-15   9.43165695869319E-14
 32   15     1.24574748295827E-09   5.85501316990388E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.33328219862989E-24   2.53331287945196E-22
 25   16     3.59425138961610E-18   1.47364306974260E-16
 26   16     2.03055307904916E-15   8.52832293200648E-14
 27   16     3.53894122929926E-15   1.52174472859868E-13
 28   16     3.65021480492550E-14   1.60609451416722E-12
 29   16     4.80537846342401E-15   2.16242030854081E-13
 30   16     3.96406570809880E-12   1.82347022572545E-10
 31   16     1.00846940689902E-14   4.73980621242538E-13
 32   16     5.29935492614474E-09   2.54369036454947E-07
 33   16     1.09566441238838E-14   5.36875562070305E-13
 34   16     3.95649198544237E-10   1.97824599272118E-08
 35   16     2.89129694580743E-24   1.47456144236179E-22
 36   16     9.36401551275253E-25   4.86928806663132E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.54001388247953E-25   1.06680583064140E-23
 26   17     1.48596801639510E-23   6.38966247049894E-22
 27   17     3.70532322147368E-23   1.63034221744842E-21
 28   17     2.67900683015185E-19   1.20555307356833E-17
 29   17     1.22732592846805E-17   5.64569927095301E-16
 30   17     8.59197397551495E-15   4.03822776849203E-13
 31   17     5.82379697329212E-16   2.79542254718022E-14
 32   17     1.81757491054381E-13   8.90611706166466E-12
 33   17     4.53199091441955E-15   2.26599545720977E-13
 34   17     2.82240843448700E-09   1.43942830158837E-07
 35   17     1.42588767628934E-15   7.41461591670458E-14
 36   17     5.65179470576468E-15   2.99545119405528E-13
 37   17     1.00537896460685E-22   5.42904640887700E-21
 38   17     1.00184864617886E-23   5.51016755398375E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.26989961883542E-23   1.04415382466429E-21
 29   18     1.07129002192779E-21   5.03506310306063E-20
 30   18     1.52908685349360E-19   7.33961689676927E-18
 31   18     6.35920494512967E-17   3.11601042311354E-15
 32   18     1.91810674252541E-14   9.59053371262703E-13
 33   18     1.56279971368513E-15   7.97027853979417E-14
 34   18     7.35026633610166E-11   3.82213849477286E-09
 35   18     2.12366364881165E-14   1.12554173387018E-12
 36   18     7.77516154926692E-13   4.19858723660414E-11
 37   18     3.28914925518096E-14   1.80903209034953E-12
 38   18     5.29326646397888E-09   2.96422921982817E-07
 39   18     5.95740767992802E-19   3.39572237755897E-17
 40   18     3.31413823168478E-17   1.92220017437717E-15
 41   18     1.26085670032362E-25   7.43905453190937E-24
 42   18     2.94885883062432E-23   1.76931529837459E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     8.25596746234056E-23   4.04542405654687E-21
 31   19     4.50304424264506E-21   2.25152212132253E-19
 32   19     3.80652319555531E-18   1.94132682973321E-16
 33   19     1.35988482320790E-18   7.07140108068108E-17
 34   19     9.81515384299591E-17   5.20203153678783E-15
 35   19     8.89914070617437E-17   4.80553598133416E-15
 36   19     1.15151886370125E-14   6.33335375035687E-13
 37   19     1.66865110291074E-15   9.34444617630015E-14
 38   19     3.15161642878841E-11   1.79642136440940E-09
 39   19     6.44580704044049E-15   3.73856808345548E-13
 40   19     2.76774197592449E-10   1.63296776579545E-08
 41   19     4.74740298202116E-15   2.84844178921270E-13
 42   19     8.80500361459285E-10   5.37105220490164E-08
 43   19     6.77804307449300E-16   4.20238670618566E-14
 44   19     1.60358851977003E-14   1.01026076745512E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     7.88924527552649E-24   4.10240754327377E-22
 33   20     1.29524790649589E-22   6.86481390442823E-21
 34   20     9.76955998123886E-21   5.27556238986899E-19
 35   20     8.69778773905811E-18   4.78378325648196E-16
 36   20     3.37999024643430E-14   1.89279453800321E-12
 37   20     1.42830819143095E-16   8.14135669115639E-15
 38   20     2.14188071888838E-12   1.24229081695526E-10
 39   20     2.44179959919956E-15   1.44066176352774E-13
 40   20     3.28033161547869E-12   1.96819896928721E-10
 41   20     3.73438362676276E-13   2.27797401232528E-11
 42   20     3.55431435566293E-09   2.20367490051102E-07
 43   20     5.58245044855590E-18   3.51694378259021E-16
 44   20     2.46945510700017E-13   1.58045126848011E-11
 45   20     4.86840682889217E-22   3.16446443877991E-20
 46   20     1.17944446321682E-18   7.78433345723101E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     9.41844294589965E-23   5.18014362024481E-21
 35   21     3.92462175107957E-22   2.19778818060456E-20
 36   21     2.57398789515147E-20   1.46717310023634E-18
 37   21     3.25335637460653E-20   1.88694669727179E-18
 38   21     1.07889731324467E-18   6.36549414814354E-17
 39   21     2.99763054057411E-17   1.79857832434446E-15
 40   21     9.56590989865784E-12   5.83520503818128E-10
 41   21     1.10287940509203E-15   6.83785231157061E-14
 42   21     1.81691283488180E-13   1.14465508597553E-11
 43   21     3.48390004136744E-15   2.22969602647516E-13
 44   21     1.23037038542415E-10   7.99740750525697E-09
 45   21     1.74264777606023E-14   1.15014753219975E-12
 46   21     1.05123326023696E-09   7.04326284358765E-08
 47   21     5.12029820040387E-15   3.48180277627463E-13
 48   21     2.37285453990153E-12   1.63726963253206E-10
 49   21     4.34087696808438E-19   3.03861387765907E-17
 50   21     2.23421402268029E-19   1.58629195610301E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
