    time    temp    dens
   6.48859548591864E-02   1.10699144057489E+00   1.44631485332222E+06
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.77224030789375E-22   1.40355844926300E-20
  9    8     3.03762052648607E-24   5.16395489502633E-23
 10    8     1.40820131055656E-19   2.53476235900181E-18
 11    8     3.08358785723621E-17   5.85881692874879E-16
 12    8     9.12660444215999E-16   1.82532088843200E-14
 13    8     6.39909036101261E-14   1.34380897581265E-12
 14    8     1.01459816800493E-08   2.23211596961085E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.66262740956296E-23   3.15899207816962E-22
 11    9     1.94200322445486E-23   3.88400644890972E-22
 12    9     2.88267659439828E-20   6.05362084823638E-19
 13    9     1.31985366478858E-17   2.90367806253487E-16
 14    9     7.34914186383110E-19   1.69030262868115E-17
 15    9     2.15574885336397E-18   5.17379724807354E-17
 16    9     1.02307290647021E-11   2.55768226617552E-10
 17    9     1.70557757951614E-11   4.43450170674197E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.97854431072908E-25   4.35279748360396E-24
 13   10     4.64343578972230E-23   1.06799023163613E-21
 14   10     4.16366892250334E-21   9.99280541400801E-20
 15   10     9.26814292132448E-16   2.31703573033112E-14
 16   10     1.24737223704621E-15   3.24316781632015E-14
 17   10     3.72926197850424E-16   1.00690073419615E-14
 18   10     2.17526953235986E-15   6.09075469060760E-14
 19   10     1.60394259343074E-16   4.65143352094914E-15
 20   10     1.02236178616260E-15   3.06708535848780E-14
 21   10     4.83775461479848E-16   1.49970393058753E-14
 22   10     3.79050440658587E-09   1.21296141010748E-07
 23   10     1.13692173068060E-19   3.75184171124600E-18
 24   10     3.64796119148491E-18   1.24030680510487E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.28395405874385E-24   8.86667595860840E-23
 17   11     4.05184503095083E-21   1.13451660866623E-19
 18   11     1.89827640573499E-19   5.50500157663147E-18
 19   11     7.03691645230377E-19   2.11107493569113E-17
 20   11     2.49854609429647E-16   7.74549289231905E-15
 21   11     1.02846728777699E-14   3.29109532088636E-13
 22   11     1.11642631020841E-14   3.68420682368775E-13
 23   11     2.55057168722580E-14   8.67194373656772E-13
 24   11     1.48616632562086E-09   5.20158213967301E-08
 25   11     1.12386905684475E-18   4.04592860464109E-17
 26   11     1.92683073306075E-18   7.12927371232479E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     8.13364066165941E-24   2.44009219849782E-22
 19   12     9.08880558540640E-24   2.81752973147599E-22
 20   12     7.45068808869736E-22   2.38422018838316E-20
 21   12     6.76385861121088E-18   2.23207334169959E-16
 22   12     3.02946066177700E-09   1.03001662500418E-07
 23   12     9.41081280240206E-17   3.29378448084072E-15
 24   12     5.07011447553979E-11   1.82524121119432E-09
 25   12     6.62871022507680E-16   2.45262278327842E-14
 26   12     4.00572744867357E-11   1.52217643049596E-09
 27   12     1.54869044019741E-16   6.03989271676991E-15
 28   12     8.08564762331281E-10   3.23425904932512E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.68194096537675E-18   1.54504051857433E-16
 21   13     1.28670806900286E-18   4.37480743460971E-17
 22   13     5.54033831191037E-17   1.93911840916863E-15
 23   13     4.43946681293795E-18   1.59820805265766E-16
 24   13     8.76818119811057E-16   3.24422704330091E-14
 25   13     6.93411813955193E-18   2.63496489302973E-16
 26   13     6.27463820380073E-13   2.44710889948228E-11
 27   13     2.00868203386538E-17   8.03472813546151E-16
 28   13     7.37094161766887E-10   3.02208606324424E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.38556378073913E-24   4.98802961066087E-23
 23   14     3.44196705849597E-20   1.27352781164351E-18
 24   14     4.14933459683844E-19   1.57674714679861E-17
 25   14     1.41589356982407E-18   5.52198492231388E-17
 26   14     1.70685277922369E-17   6.82741111689475E-16
 27   14     2.66559782861191E-17   1.09289510973088E-15
 28   14     2.75386995565854E-09   1.15662538137659E-07
 29   14     5.40594147334773E-20   2.32455483353953E-18
 30   14     6.01648367766070E-18   2.64725281817071E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.46019643875946E-19   1.13169036182935E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.41094278440933E-17   5.78486541607824E-16
 27   15     4.00759823306421E-18   1.68319125788697E-16
 28   15     7.96683223098120E-11   3.42573785932192E-09
 29   15     2.03405998011585E-17   8.94986391250974E-16
 30   15     2.30588885875945E-14   1.03764998644175E-12
 31   15     3.24504272752951E-17   1.49271965466358E-15
 32   15     3.29440586109128E-10   1.54837075471290E-08
 33   15     1.62414539653943E-25   7.79589790338924E-24
 34   15     3.13366891122233E-24   1.53549776649894E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.62498233606300E-22   1.07624275778583E-20
 26   16     1.42457739150295E-19   5.98322504431241E-18
 27   16     2.55695704363111E-19   1.09949152876138E-17
 28   16     2.65833938216989E-18   1.16966932815475E-16
 29   16     3.18419534170927E-18   1.43288790376917E-16
 30   16     1.25558998070447E-15   5.77571391124055E-14
 31   16     3.56774971718251E-17   1.67684236707578E-15
 32   16     5.43630799272380E-12   2.60942783650742E-10
 33   16     2.67586894944088E-16   1.31117578522603E-14
 34   16     1.78043796687613E-10   8.90218983438064E-09
 35   16     1.42443037649604E-22   7.26459492012981E-21
 36   16     3.71950169311659E-22   1.93414088042063E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.49619277914847E-24   1.57328675061681E-22
 29   17     5.36060689536969E-22   2.46587917187006E-20
 30   17     3.56053789897945E-19   1.67345281252034E-17
 31   17     1.20179264387851E-19   5.76860469061683E-18
 32   17     1.31874461303939E-16   6.46184860389303E-15
 33   17     1.59420683955648E-17   7.97103419778240E-16
 34   17     1.62795672707810E-10   8.30257930809829E-09
 35   17     2.12008776165523E-15   1.10244563606072E-13
 36   17     6.17999994768722E-14   3.27539997227423E-12
 37   17     3.58087552123057E-20   1.93367278146451E-18
 38   17     3.78911230029572E-20   2.08401176516264E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     2.40390765938215E-23   1.15387567650343E-21
 31   18     1.50232337422991E-19   7.36138453372655E-18
 32   18     4.13033112845922E-17   2.06516556422961E-15
 33   18     3.76173695191795E-18   1.91848584547815E-16
 34   18     1.15456567756079E-14   6.00374152331610E-13
 35   18     5.05865409713298E-17   2.68108667148048E-15
 36   18     7.17382681020696E-16   3.87386647751176E-14
 37   18     7.73585009530076E-17   4.25471755241542E-15
 38   18     1.89026190097553E-10   1.05854666454630E-08
 39   18     1.14633212231145E-18   6.53409309717526E-17
 40   18     3.61853129213677E-16   2.09874814943933E-14
 41   18     5.71756077970475E-23   3.37336086002580E-21
 42   18     6.92534261332984E-20   4.15520556799791E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.97929721298711E-22   1.84716427205201E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.49365740954946E-23   1.27176527887023E-21
 33   19     9.02688300679297E-24   4.69397916353235E-22
 34   19     3.22193990788749E-21   1.70762815118037E-19
 35   19     1.23352623914267E-19   6.66104169137044E-18
 36   19     1.69947066870562E-17   9.34708867788090E-16
 37   19     2.49581790860375E-18   1.39765802881810E-16
 38   19     4.23333284254417E-15   2.41299972025018E-13
 39   19     9.87722312277061E-18   5.72878941120696E-16
 40   19     1.09440037470148E-13   6.45696221073872E-12
 41   19     2.86229849269524E-17   1.71737909561714E-15
 42   19     3.30080426839483E-11   2.01349060372084E-09
 43   19     6.24021466101918E-16   3.86893308983189E-14
 44   19     1.01639928005090E-13   6.40331546432069E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     5.45381233353343E-25   2.94505866010805E-23
 35   20     4.80728840319964E-23   2.64400862175980E-21
 36   20     3.82074632672736E-20   2.13961794296732E-18
 37   20     1.92565102506815E-21   1.09762108428885E-19
 38   20     1.17306220794526E-16   6.80376080608251E-15
 39   20     2.04642457468893E-18   1.20739049906647E-16
 40   20     4.33062652731007E-16   2.59837591638604E-14
 41   20     4.45854599875625E-16   2.71971305924132E-14
 42   20     6.95032429960422E-11   4.30920106575462E-09
 43   20     4.37935524131393E-18   2.75899380202778E-16
 44   20     2.90748255051961E-12   1.86078883233255E-10
 45   20     2.41874383970323E-19   1.57218349580710E-17
 46   20     3.16379517023933E-15   2.08810481235796E-13
 47   20     4.99785626698798E-23   3.34856369888195E-21
 48   20     8.70092564355095E-21   5.91662943761464E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     5.63502669226494E-24   3.32466574843631E-22
 39   21     2.47156997003418E-20   1.48294198202051E-18
 40   21     1.39793565558878E-15   8.52740749909156E-14
 41   21     9.50007677905377E-19   5.89004760301334E-17
 42   21     8.22423063061985E-17   5.18126529729051E-15
 43   21     3.09263999102586E-18   1.97928959425655E-16
 44   21     1.90910823795952E-14   1.24092035467369E-12
 45   21     4.53325309441885E-17   2.99194704231644E-15
 46   21     1.48478633999471E-11   9.94806847796455E-10
 47   21     1.67827694535049E-15   1.14122832283833E-13
 48   21     4.05127963388615E-12   2.79538294738144E-10
 49   21     2.15999427460637E-17   1.51199599222446E-15
 50   21     9.44391850242031E-17   6.70518213671842E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
