    time    temp    dens
   2.90415295635249E+01   2.12249835992226E-02   1.61308216039309E-02
 16   11     2.71546896279685E-20   7.33176619955148E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.02737134108199E-13   9.66569121859678E-12
 13   12     2.29897640690035E-08   5.74744101725088E-07
 14   12     3.80585209043404E-09   9.89521543512850E-08
 15   12     9.57182548495789E-10   2.58439288093863E-08
 16   12     1.14420375668427E-09   3.20377051871595E-08
 17   12     7.19445149532508E-16   2.08639093364427E-14
 18   12     1.85169727884726E-22   5.55509183654177E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57544470701656E-21   4.09615623824306E-20
 14   13     3.30543762971863E-11   8.92468160024029E-10
 15   13     3.02887471581272E-13   8.48084920427563E-12
 16   13     6.33989266337595E-10   1.83856887237902E-08
 17   13     8.45708502674857E-12   2.53712550802457E-10
 18   13     1.40326430576404E-17   4.35011934786852E-16
 19   13     1.53864368986395E-25   4.92365980756465E-24
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.44565642411255E-14   6.84783798751513E-13
 15   14     3.00601434341269E-11   8.71744159589681E-10
 16   14     1.62305995063207E-09   4.86917985189621E-08
 17   14     2.78312917854823E-09   8.62770045349953E-08
 18   14     9.87054445311696E-09   3.15857422499743E-07
 19   14     3.66822807349723E-10   1.21051526425409E-08
 20   14     1.03717073835349E-11   3.52638051040186E-10
 21   14     6.88570245173277E-19   2.40999585810647E-17
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.14241785634590E-22   4.34118785411440E-21
 25   14     7.72587989424532E-23   3.01309315875567E-21
 26   14     8.35637285695142E-20   3.34254914278057E-18
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.54142802895206E-12   1.71784268897514E-10
 17   15     8.82305574973902E-16   2.82337783991649E-14
 18   15     8.43621097012246E-09   2.78394962014041E-07
 19   15     2.93531129337387E-09   9.98005839747115E-08
 20   15     4.47945654841091E-09   1.56780979194382E-07
 21   15     6.00226987573051E-11   2.16081715526298E-09
 22   15     1.59250078700969E-12   5.89225291193586E-11
 23   15     3.15810401558986E-19   1.20007952592415E-17
 24   15     4.27710038347575E-19   1.66806914955554E-17
 25   15     4.75879196772152E-18   1.90351678708861E-16
 26   15     1.45470577681076E-18   5.96429368492413E-17
 27   15     7.40700522363803E-18   3.11094219392797E-16
 28   15     8.67897834118196E-19   3.73196068670824E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.29030890351863E-20   4.12898849125963E-19
 17   16     5.46789747257087E-14   1.80440616594839E-12
 18   16     8.08122199168335E-09   2.74761547717234E-07
 19   16     2.18384106612958E-09   7.64344373145354E-08
 20   16     1.75874407160572E-09   6.33147865778059E-08
 21   16     6.53404196986392E-09   2.41759552884965E-07
 22   16     3.61235537992660E-09   1.37269504437211E-07
 23   16     1.09233677912361E-10   4.26011343858206E-09
 24   16     1.92754626063589E-10   7.71018504254355E-09
 25   16     3.00562185389743E-13   1.23230496009795E-11
 26   16     1.03400173514086E-15   4.34280728759162E-14
 27   16     7.53661141315722E-17   3.24074290765761E-15
 28   16     5.64898597983036E-18   2.48555383112536E-16
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.91420927993367E-15   1.01997324797679E-13
 19   17     4.40953402433901E-19   1.58743224876204E-17
 20   17     3.83240234621095E-10   1.41798886809805E-08
 21   17     6.69634690481657E-12   2.54461182383030E-10
 22   17     4.69284243340749E-10   1.83020854902892E-08
 23   17     1.31796787190187E-09   5.27187148760750E-08
 24   17     2.93157558839609E-09   1.20194599124240E-07
 25   17     2.87376581177576E-09   1.20698164094582E-07
 26   17     1.35594484945872E-11   5.83056285267249E-10
 27   17     7.91776221132201E-17   3.48381537298169E-15
 28   17     8.65507666790402E-23   3.89478450055681E-21
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.85907546860086E-14   1.08644867806833E-12
 21   18     1.70599478221813E-12   6.65337965065069E-11
 22   18     2.27501759296405E-10   9.10007037185619E-09
 23   18     1.68334071191080E-09   6.90169691883428E-08
 24   18     4.00299159793004E-08   1.68125647113062E-06
 25   18     6.13111834043406E-09   2.63638088638665E-07
 26   18     1.00125460433094E-08   4.40552025905616E-07
 27   18     9.49314541910628E-09   4.27191543859782E-07
 28   18     1.05451085462164E-09   4.85074993125953E-08
 29   18     8.43624293650914E-16   3.96503418015930E-14
 30   18     1.23481699446052E-21   5.92712157341050E-20
 31   18     1.00395367029644E-21   4.91937298445255E-20
 32   18     8.55641732048652E-21   4.27820866024326E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.45508846096706E-21   5.67484499777153E-20
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.44977038147581E-12   1.00440585640508E-10
 23   19     1.66005038934602E-15   6.97221163525328E-14
 24   19     3.18418376128537E-10   1.36919901735271E-08
 25   19     2.68785399347838E-10   1.18265575713049E-08
 26   19     1.34886072342822E-08   6.06987325542697E-07
 27   19     8.38076412974965E-09   3.85515149968484E-07
 28   19     5.12278909579160E-10   2.40771087502205E-08
 29   19     5.91975308433168E-11   2.84148148047921E-09
 30   19     8.24203091898544E-16   4.03859515030287E-14
 31   19     4.98915484889470E-19   2.49457742444735E-17
 32   19     4.15175901364223E-19   2.11739709695754E-17
 33   19     4.16231738809913E-19   2.16440504181155E-17
 34   19     4.80321272541338E-20   2.54570274446909E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.32137357633366E-19   1.39497690206014E-17
 23   20     3.38640459367042E-14   1.45615397527828E-12
 24   20     1.94256703947678E-12   8.54729497369785E-11
 25   20     1.39516205839514E-10   6.27822926277811E-09
 26   20     1.11017862106902E-09   5.10682165691749E-08
 27   20     9.72915729719315E-10   4.57270392968078E-08
 28   20     2.50625965932880E-09   1.20300463647782E-07
 29   20     8.70949256498030E-10   4.26765135684035E-08
 30   20     7.75306212251089E-10   3.87653106125545E-08
 31   20     4.19540079657369E-10   2.13965440625258E-08
 32   20     6.23187510021474E-11   3.24057505211167E-09
 33   20     2.57760334897550E-18   1.36612977495701E-16
 34   20     1.32947933934757E-18   7.17918843247688E-17
 35   20     1.67282557102027E-16   9.20054064061151E-15
 36   20     2.49060665813737E-17   1.39473972855693E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.87118465382091E-17   3.09203309421941E-15
 25   21     3.80899991377122E-20   1.75213996033476E-18
 26   21     2.72930025622909E-14   1.28277112042767E-12
 27   21     4.57290543432732E-13   2.19499460847711E-11
 28   21     3.18330647811678E-11   1.55982017427722E-09
 29   21     2.03856068600386E-09   1.01928034300193E-07
 30   21     1.00260100164050E-09   5.11326510836657E-08
 31   21     7.69253598451622E-10   4.00011871194843E-08
 32   21     3.90587731614538E-13   2.07011497755705E-11
 33   21     6.37530224976517E-17   3.44266321487319E-15
 34   21     3.73843874836876E-15   2.05614131160282E-13
 35   21     7.98970495285643E-16   4.47423477359960E-14
 36   21     3.31846639070017E-16   1.89152584269910E-14
 37   21     1.88151713464456E-16   1.09127993809385E-14
 38   21     2.03149443348312E-15   1.19858171575504E-13
 39   21     2.54462143131304E-16   1.52677285878782E-14
 40   21     1.16733992853298E-18   7.12077356405116E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.42282901495195E-19   3.01872963702742E-17
 26   22     2.54594452642106E-17   1.22205337268211E-15
 27   22     8.84695696266431E-14   4.33500891170551E-12
 28   22     2.45302141446938E-10   1.22651070723469E-08
 29   22     1.50600225318931E-09   7.68061149126546E-08
 30   22     3.26982449864550E-09   1.70030873929566E-07
 31   22     6.75542577738720E-10   3.58037566201522E-08
 32   22     1.45382824330997E-14   7.85067251387382E-13
 33   22     5.10894911429129E-14   2.80992201286021E-12
 34   22     9.53574238733924E-15   5.34001573690998E-13
