    time    temp    dens
   2.10782975676505E-01   1.03591069517549E+00   4.21898860858346E+04
 10    7     1.29419660186083E-12   2.20013422316342E-11
 11    7     1.16597598128179E-12   2.09875676630722E-11
 12    7     3.84309326717689E-10   7.30187720763608E-09
 13    7     1.36253373053732E-06   2.72506746107463E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.13437956363883E-20   1.46150073018221E-18
  9    8     3.16942768387156E-22   5.38802706258165E-21
 10    8     6.34187533701343E-18   1.14153756066242E-16
 11    8     5.80374799520732E-15   1.10271211908939E-13
 12    8     1.88846352463979E-13   3.77692704927959E-12
 13    8     1.32403717436073E-11   2.78047806615754E-10
 14    8     3.80305205752513E-07   8.36671452655529E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.21648932646167E-21   6.11132972027717E-20
 11    9     3.78542102627085E-21   7.57084205254169E-20
 12    9     6.78334065923316E-18   1.42450153843896E-16
 13    9     2.04943669576767E-14   4.50876073068886E-13
 14    9     1.14115698374411E-15   2.62466106261146E-14
 15    9     3.34738907027676E-15   8.03373376866423E-14
 16    9     3.26387252277163E-09   8.15968130692907E-08
 17    9     3.23855642916930E-10   8.42024671584018E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.21542079987686E-22   2.67392575972910E-21
 13   10     2.99517699431093E-20   6.88890708691515E-19
 14   10     4.45495677005018E-17   1.06918962481204E-15
 15   10     1.14478282371819E-13   2.86195705929547E-12
 16   10     1.55083834426501E-13   4.03217969508903E-12
 17   10     4.21783191947451E-14   1.13881461825812E-12
 18   10     2.51753565597351E-13   7.04909983672582E-12
 19   10     1.83071483740698E-14   5.30907302848023E-13
 20   10     1.19925708220073E-13   3.59777124660218E-12
 21   10     5.48146435157664E-14   1.69925394898876E-12
 22   10     1.32242675713223E-08   4.23176562282314E-07
 23   10     3.60326795900599E-21   1.18907842647198E-19
 24   10     9.34268109162359E-21   3.17651157115202E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.04967558865156E-23   1.76241889716289E-21
 15   11     2.57056635866060E-22   6.68347253251757E-21
 16   11     1.47185658250230E-20   3.97401277275621E-19
 17   11     3.54143118545753E-18   9.91600731928109E-17
 18   11     6.51537720611019E-17   1.88945938977196E-15
 19   11     9.77753306781660E-17   2.93325992034498E-15
 20   11     3.37196445383862E-14   1.04530898068997E-12
 21   11     4.74147115950709E-11   1.51727077104227E-09
 22   11     3.56201154316736E-12   1.17546380924523E-10
 23   11     8.92774251001255E-13   3.03543245340427E-11
 24   11     5.57527680910994E-09   1.95134688318848E-07
 25   11     5.29885740276206E-20   1.90758866499434E-18
 26   11     5.41304242163494E-21   2.00282569600493E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.62796788389587E-23   4.55831007490842E-22
 17   12     3.33920689254231E-23   9.68369998837269E-22
 18   12     1.21691322087944E-18   3.65073966263832E-17
 19   12     9.10385804594792E-19   2.82219599424386E-17
 20   12     2.87108913617983E-17   9.18748523577547E-16
 21   12     9.96611590850569E-16   3.28881824980688E-14
 22   12     6.30073936945657E-08   2.14225138561523E-06
 23   12     2.75464220624330E-16   9.64124772185157E-15
 24   12     1.49754288140753E-10   5.39115437306710E-09
 25   12     4.65467835282010E-17   1.72223099054344E-15
 26   12     3.25051446161175E-12   1.23519549541246E-10
 27   12     3.51831422738259E-19   1.37214254867921E-17
 28   12     6.48149961740210E-14   2.59259984696084E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.10147059425915E-25   3.41455884220335E-24
 19   13     4.02367825557224E-25   1.28757704178312E-23
 20   13     3.74301736046713E-15   1.23519572895415E-13
 21   13     1.01656111809939E-15   3.45630780153794E-14
 22   13     4.30324399545197E-14   1.50613539840819E-12
 23   13     3.28620903053375E-15   1.18303525099215E-13
 24   13     6.60510553390454E-13   2.44388904754468E-11
 25   13     4.08836595131950E-15   1.55357906150141E-13
 26   13     1.82671419407936E-09   7.12418535690949E-08
 27   13     3.59590584620995E-15   1.43836233848398E-13
 28   13     3.80584600860274E-09   1.56039686352712E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.70951251719511E-24   1.18704400550243E-22
 19   14     4.21365945307849E-23   1.39050761951590E-21
 20   14     2.45019748484419E-21   8.33067144847023E-20
 21   14     2.93484893934681E-21   1.02719712877138E-19
 22   14     4.07760622871792E-20   1.46793824233845E-18
 23   14     2.28218544253892E-17   8.44408613739401E-16
 24   14     5.82680358426438E-15   2.21418536202046E-13
 25   14     1.05637333218427E-15   4.11985599551866E-14
 26   14     4.41863204927874E-15   1.76745281971150E-13
 27   14     5.77366460070164E-15   2.36720248628767E-13
 28   14     3.63958051633876E-08   1.52862381686228E-06
 29   14     1.41771588152163E-21   6.09617829054300E-20
 30   14     1.32823479286300E-20   5.84423308859720E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.15520669056988E-23   4.27426475510857E-22
 23   15     7.02210595206276E-24   2.66840026178385E-22
 24   15     8.17347005415436E-23   3.18765332112020E-21
 25   15     3.41707266707834E-22   1.36682906683133E-20
 26   15     7.40685084951620E-15   3.03680884830164E-13
 27   15     2.02008324568284E-15   8.48434963186791E-14
 28   15     6.16395740347382E-08   2.65050168349374E-06
 29   15     1.27263240267916E-15   5.59958257178832E-14
 30   15     2.06450464428766E-11   9.29027089929445E-10
 31   15     1.95097392361703E-15   8.97448004863833E-14
 32   15     7.51275422187380E-10   3.53099448428068E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.67074840423509E-23   6.68299361694035E-22
 25   16     7.85664741418272E-18   3.22122543981491E-16
 26   16     4.41877121003180E-15   1.85588390821336E-13
 27   16     7.72681250222178E-15   3.32252937595537E-13
 28   16     8.02529423822440E-14   3.53112946481874E-12
 29   16     1.01875271441503E-14   4.58438721486765E-13
 30   16     1.14899062180541E-11   5.28535686030489E-10
 31   16     1.80211443006082E-14   8.46993782128586E-13
 32   16     6.68909800424132E-09   3.21076704203583E-07
 33   16     8.79427664746555E-15   4.30919555725812E-13
 34   16     2.00775169440568E-10   1.00387584720284E-08
 35   16     1.10727003288423E-24   5.64707716770960E-23
 36   16     1.99733699984035E-25   1.03861523991698E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     8.75011996652572E-25   3.67505038594080E-23
 26   17     5.13622848050276E-23   2.20857824661619E-21
 27   17     1.28228605775838E-22   5.64205865413686E-21
 28   17     1.22128821046845E-18   5.49579694710802E-17
 29   17     2.46085018933228E-17   1.13199108709285E-15
 30   17     1.71257977275601E-14   8.04912493195326E-13
 31   17     1.16074961609670E-15   5.57159815726417E-14
 32   17     4.52691743004596E-13   2.21818954072252E-11
 33   17     8.23413774192621E-15   4.11706887096310E-13
 34   17     3.22024332281962E-09   1.64232409463800E-07
 35   17     1.03749073588127E-15   5.39495182658259E-14
 36   17     2.26497178937781E-15   1.20043504837024E-13
 37   17     2.63939832042654E-23   1.42527509303033E-21
 38   17     1.51237381424780E-24   8.31805597836287E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.27382361705638E-25   5.73220627675372E-24
 28   18     7.12744704329460E-23   3.27862563991552E-21
 29   18     4.14774852186644E-21   1.94944180527723E-19
 30   18     5.69121215376702E-19   2.73178183380817E-17
 31   18     1.14583491325963E-16   5.61459107497218E-15
 32   18     3.64386107972161E-14   1.82193053986080E-12
 33   18     2.82099529921693E-15   1.43870760260064E-13
 34   18     2.12666651512773E-10   1.10586658786642E-08
 35   18     3.79679603439156E-14   2.01230189822753E-12
 36   18     1.98923043889775E-12   1.07418443700479E-10
 37   18     5.87071042776767E-14   3.22889073527222E-12
 38   18     6.00518974585098E-09   3.36290625767655E-07
 39   18     4.69630028523052E-19   2.67689116258139E-17
 40   18     1.39958784335956E-17   8.11760949148547E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.44980935119348E-24   2.66988561071609E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.46818423856380E-22   1.20941027689626E-20
 31   19     2.06314232721135E-20   1.03157116360567E-18
 32   19     1.74146970447292E-17   8.88149549281188E-16
 33   19     6.22401514430244E-18   3.23648787503727E-16
 34   19     4.32338406577468E-16   2.29139355486058E-14
 35   19     1.76651894242651E-16   9.53920228910314E-15
 36   19     2.08697598902715E-14   1.14783679396493E-12
 37   19     3.01297640696693E-15   1.68726678790148E-13
 38   19     8.97609598229254E-11   5.11637470990675E-09
 39   19     1.13942626884675E-14   6.60867235931114E-13
 40   19     6.63622636139780E-10   3.91537355322470E-08
 41   19     7.39900458781769E-15   4.43940275269062E-13
 42   19     7.76722041432788E-10   4.73800445274000E-08
 43   19     3.79079971290799E-16   2.35029582200296E-14
 44   19     4.90308076807997E-15   3.08894088389038E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     6.05316929679827E-25   3.08711634136712E-23
 32   20     4.48087657615005E-23   2.33005581959803E-21
 33   20     3.81777209125341E-22   2.02341920836431E-20
 34   20     3.04908357437175E-20   1.64650513016075E-18
 35   20     3.90569733629200E-17   2.14813353496060E-15
 36   20     2.21965668430206E-13   1.24300774320916E-11
 37   20     5.67506324144269E-16   3.23478604762234E-14
 38   20     8.94306765311505E-12   5.18697923880673E-10
 39   20     6.11335027884013E-15   3.60687666451568E-13
 40   20     9.87384768029678E-12   5.92430860817807E-10
 41   20     6.63476887449354E-13   4.04720901344106E-11
 42   20     4.04317735611566E-09   2.50676996079171E-07
 43   20     4.29206646299870E-18   2.70400187168918E-16
 44   20     1.17469964290607E-13   7.51807771459887E-12
 45   20     1.56440386899218E-22   1.01686251484492E-20
 46   20     2.05236663091452E-19   1.35456197640358E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     9.75549173208161E-22   5.36552045264489E-20
 35   21     3.51443817640535E-21   1.96808537878699E-19
 36   21     1.90376149910479E-19   1.08514405448973E-17
 37   21     2.08548147561753E-19   1.20957925585817E-17
 38   21     6.48757058188688E-18   3.82766664331326E-16
 39   21     5.48518594113280E-17   3.29111156467968E-15
 40   21     2.67725671594113E-11   1.63312659672409E-09
 41   21     1.99213488188652E-15   1.23512362676964E-13
 42   21     4.49054719244715E-13   2.82904473124170E-11
 43   21     6.31824316865147E-15   4.04367562793694E-13
 44   21     3.59353246385221E-10   2.33579610150393E-08
 45   21     3.12933751380394E-14   2.06536275911060E-12
 46   21     1.05466954664486E-09   7.06628596252053E-08
 47   21     3.23614126526185E-15   2.20057606037806E-13
 48   21     7.94794522221346E-13   5.48408220332729E-11
 49   21     9.40547417129835E-20   6.58383191990885E-18
 50   21     2.71160953198039E-20   1.92524276770607E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
