    time    temp    dens
   4.39708619125990E+01   1.41739415701235E-02   4.64750654934487E-03
 11    8     2.70578158406064E-07   5.14098500971522E-06
 12    8     9.99768314693290E-08   1.99953662938658E-06
 13    8     2.48604963967594E-11   5.22070424331948E-10
 14    8     9.11887789263711E-12   2.00615313638016E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.30250627464950E-23   2.21426066690416E-22
  9    9     8.30873751139074E-21   1.49557275205033E-19
 10    9     5.45660606746652E-07   1.03675515281864E-05
 11    9     1.74527631542439E-07   3.49055263084879E-06
 12    9     5.00881175091383E-10   1.05185046769190E-08
 13    9     8.06068980773767E-09   1.77335175770229E-07
 14    9     1.37539721226014E-15   3.16341358819833E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.29895489850388E-07   1.25979097970078E-05
 11   10     1.41844487938481E-07   2.97873424670809E-06
 12   10     4.15731462898282E-06   9.14609218376221E-05
 13   10     5.05658576710725E-10   1.16301472643467E-08
 14   10     2.05889967638413E-08   4.94135922332190E-07
 15   10     1.05249238201849E-18   2.63123095504621E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.32628819746951E-25   2.78520521468596E-24
 11   11     6.53890625404806E-21   1.43855937589057E-19
 12   11     5.73571401051730E-10   1.31921422241898E-08
 13   11     3.26126236249646E-09   7.82702966999151E-08
 14   11     5.11472617119624E-08   1.27868154279906E-06
 15   11     1.81815425514420E-14   4.72720106337491E-13
 16   11     2.37170266403975E-21   6.40359719290733E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.27214682403535E-13   2.22531523776848E-11
 13   12     3.27616684196658E-08   8.19041710491646E-07
 14   12     3.80631336830580E-09   9.89641475759507E-08
 15   12     9.39865065243223E-10   2.53763567615670E-08
 16   12     1.14405444958508E-09   3.20335245883823E-08
 17   12     1.36290858339782E-16   3.95243489185369E-15
 18   12     1.02612470423286E-23   3.07837411269859E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57504201189325E-21   4.09510923092246E-20
 14   13     5.03618958266807E-11   1.35977118732038E-09
 15   13     4.32296426170781E-13   1.21042999327819E-11
 16   13     6.17555604448792E-10   1.79091125290150E-08
 17   13     5.19570600054293E-13   1.55871180016288E-11
 18   13     2.78358668442306E-19   8.62911872171150E-18
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.29954055646120E-14   1.48387135580913E-12
 15   14     4.64911385404149E-11   1.34824301767203E-09
 16   14     1.63093330105939E-09   4.89279990317817E-08
 17   14     2.78010898051374E-09   8.61833783959260E-08
 18   14     9.87056335415110E-09   3.15858027332835E-07
 19   14     6.90609016863852E-11   2.27900975565071E-09
 20   14     2.76930092918389E-13   9.41562315922521E-12
 21   14     3.94773537104689E-21   1.38170737986641E-19
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     5.41795426971334E-22   2.05882262249107E-20
 25   14     3.62981732264481E-22   1.41562875583148E-20
 26   14     2.10981313158011E-19   8.43925252632045E-18
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.59065458717246E-12   2.66310292202346E-10
 17   15     9.04083528427884E-16   2.89306729096923E-14
 18   15     8.73383543518724E-09   2.88216569361179E-07
 19   15     1.28707481692801E-09   4.37605437755522E-08
 20   15     3.60072078552708E-09   1.26025227493448E-07
 21   15     9.72939260559659E-12   3.50258133801477E-10
 22   15     2.12272303614512E-14   7.85407523373693E-13
 23   15     8.27630099221795E-21   3.14499437704282E-19
 24   15     1.10430035839439E-18   4.30677139773814E-17
 25   15     1.21027149197371E-17   4.84108596789482E-16
 26   15     3.68072597016230E-18   1.50909764776654E-16
 27   15     1.12387195479382E-17   4.72026221013406E-16
 28   15     1.30225233689428E-18   5.59968504864542E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.04199520951661E-20   6.53438467045315E-19
 17   16     9.54119204218544E-14   3.14859337392119E-12
 18   16     9.73961238273010E-09   3.31146821012823E-07
 19   16     3.06253616879479E-09   1.07188765907818E-07
 20   16     1.80913193065538E-09   6.51287495035936E-08
 21   16     6.31620351577823E-09   2.33699530083794E-07
 22   16     3.60873097009075E-09   1.37131776863449E-07
 23   16     4.47224267148864E-11   1.74417464188057E-09
 24   16     6.01576959548808E-11   2.40630783819523E-09
 25   16     2.46931686808779E-15   1.01241991591599E-13
 26   16     9.82034394659806E-16   4.12454445757118E-14
 27   16     1.15254858991864E-16   4.95595893665015E-15
 28   16     8.51115245043710E-18   3.74490707819233E-16
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.54144433818533E-15   2.28950551836486E-13
 19   17     5.16539039765029E-19   1.85954054315411E-17
 20   17     6.02601425070951E-10   2.22962527276252E-08
 21   17     1.03226955588075E-11   3.92262431234687E-10
 22   17     5.32239817150043E-10   2.07573528688517E-08
 23   17     1.28285101765739E-09   5.13140407062958E-08
 24   17     2.24069089767054E-09   9.18683268044922E-08
 25   17     6.39524961538817E-10   2.68600483846303E-08
 26   17     5.32852440254279E-13   2.29126549309340E-11
 27   17     1.17656851201076E-16   5.17690145284735E-15
 28   17     1.63648413905387E-22   7.36417862574241E-21
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.82282107357842E-14   2.59267200795980E-12
 21   18     3.25977112480282E-12   1.27131073867310E-10
 22   18     3.95151284391936E-10   1.58060513756774E-08
 23   18     2.37125568929788E-09   9.72214832612132E-08
 24   18     4.22640584063444E-08   1.77509045306647E-06
 25   18     5.95008672252327E-09   2.55853729068501E-07
 26   18     9.86815770344353E-09   4.34198938951515E-07
 27   18     5.87784761211308E-09   2.64503142545089E-07
 28   18     3.11574757196757E-10   1.43324388310508E-08
 29   18     6.63698754720067E-17   3.11938414718431E-15
 30   18     5.52350806371325E-21   2.65128387058236E-19
 31   18     3.61626359767396E-21   1.77196916286024E-19
 32   18     2.39571912518390E-20   1.19785956259195E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.47794243264933E-21   1.74639754873324E-19
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.67108833521674E-12   2.32514621743886E-10
 23   19     2.58445658959673E-15   1.08547176763063E-13
 24   19     5.12504522211020E-10   2.20376944550739E-08
 25   19     4.10556373018043E-10   1.80644804127939E-08
 26   19     1.69547605912040E-08   7.62964226604182E-07
 27   19     8.29498237731929E-09   3.81569189356687E-07
 28   19     2.84588338360755E-10   1.33756519029555E-08
 29   19     1.31742906620847E-11   6.32365951780064E-10
 30   19     2.23717592180823E-17   1.09621620168603E-15
 31   19     1.43309842952720E-18   7.16549214763602E-17
 32   19     1.18028619741144E-18   6.01945960679835E-17
 33   19     1.07178076774079E-18   5.57325999225212E-17
 34   19     1.21073211572555E-19   6.41688021334542E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.30322265341131E-19   3.48735351443275E-17
 23   20     8.76641495730569E-14   3.76955843164145E-12
 24   20     4.59674221094954E-12   2.02256657281780E-10
 25   20     2.88407475890547E-10   1.29783364150746E-08
 26   20     1.93903001220344E-09   8.91953805613583E-08
 27   20     1.20130002083558E-09   5.64611009792725E-08
 28   20     2.55150628305553E-09   1.22472301586665E-07
 29   20     8.53888034591447E-10   4.18405136949809E-08
 30   20     3.69965034644510E-10   1.84982517322255E-08
 31   20     1.50389871855960E-10   7.66988346465398E-09
 32   20     6.84915571970131E-12   3.56156097424468E-10
 33   20     5.84866244140836E-18   3.09979109394643E-16
 34   20     3.38678118512687E-18   1.82886183996851E-16
 35   20     2.09774374692090E-16   1.15375906080649E-14
 36   20     3.07192523008640E-17   1.72027812884838E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.25711646005489E-16   1.01570240702470E-14
 25   21     6.40777757576939E-20   2.94757768485392E-18
 26   21     5.63304040542961E-14   2.64752899055192E-12
 27   21     7.46013625289025E-13   3.58086540138732E-11
 28   21     4.87709419645156E-11   2.38977615626126E-09
 29   21     2.22477380514800E-09   1.11238690257400E-07
 30   21     6.07779890507545E-10   3.09967744158848E-08
 31   21     2.45278166847180E-10   1.27544646760534E-08
 32   21     7.27624342608417E-15   3.85640901582461E-13
 33   21     1.14435800790703E-16   6.17953324269797E-15
 34   21     4.72254268770484E-15   2.59739847823766E-13
 35   21     1.00074059961742E-15   5.60414735785757E-14
 36   21     4.19935723660141E-16   2.39363362486280E-14
 37   21     2.06783283781581E-16   1.19934304593317E-14
 38   21     3.09902579569776E-16   1.82842521946168E-14
 39   21     3.20047272729018E-17   1.92028363637411E-15
 40   21     1.08629470433851E-19   6.62639769646492E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.13011521956091E-18   1.00115415319363E-16
 26   22     6.52490393912605E-17   3.13195389078050E-15
 27   22     2.10579859386308E-13   1.03184131099291E-11
 28   22     4.64389137725453E-10   2.32194568862727E-08
 29   22     2.11588686053947E-09   1.07910229887513E-07
 30   22     3.49898649782362E-09   1.81947297886828E-07
 31   22     4.93020198194553E-10   2.61300705043113E-08
 32   22     1.32807403261491E-14   7.17159977612052E-13
 33   22     6.75157976170848E-14   3.71336886893966E-12
 34   22     1.20953822578126E-14   6.77341406437507E-13
