    time    temp    dens
   1.90260936939601E+00   3.10256461832078E-01   5.73675170342347E+01
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     9.51551874147319E-25   1.99825893570937E-23
 11   11     1.83352861877449E-20   4.03376296130389E-19
 12   11     8.51403070796524E-12   1.95822706283201E-10
 13   11     8.35280330555653E-11   2.00467279333357E-09
 14   11     5.86897362488907E-08   1.46724340622227E-06
 15   11     2.06113030725785E-09   5.35893879887041E-08
 16   11     8.72453712346719E-11   2.35562502333614E-09
 17   11     7.76116436967375E-16   2.17312602350865E-14
 18   11     1.88501847535612E-17   5.46655357853274E-16
 19   11     1.49025667587111E-17   4.47077002761332E-16
 20   11     3.16527469516444E-22   9.81235155500976E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.10865409974464E-16   1.46607698393871E-14
 13   12     4.35420699116802E-10   1.08855174779201E-08
 14   12     1.58427809453034E-09   4.11912304577889E-08
 15   12     9.03043762167447E-10   2.43821815785211E-08
 16   12     1.14153020981234E-09   3.19628458747454E-08
 17   12     3.72852361857146E-10   1.08127184938572E-08
 18   12     1.62479247561193E-10   4.87437742683579E-09
 19   12     6.67935644426928E-11   2.07060049772348E-09
 20   12     1.09024759851184E-12   3.48879231523789E-11
 21   12     1.88622039223272E-13   6.22452729436796E-12
 22   12     1.21630552049293E-18   4.13543876967598E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.24189621097222E-21   5.82893014852777E-20
 14   13     8.23510246632829E-13   2.22347766590864E-11
 15   13     2.89670430537470E-14   8.11077205504916E-13
 16   13     2.91552587136320E-10   8.45502502695329E-09
 17   13     1.27497636657815E-09   3.82492909973444E-08
 18   13     1.06422151362387E-09   3.29908669223400E-08
 19   13     6.97552778847467E-13   2.23216889231189E-11
 20   13     1.40213727039122E-13   4.62705299229104E-12
 21   13     1.09112691348015E-16   3.70983150583250E-15
 22   13     8.50046293995806E-18   2.97516202898532E-16
 23   13     5.03601480927734E-14   1.81296533133984E-12
 24   13     5.21644343123325E-19   1.93008406955630E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.41696672953535E-17   2.63675068426990E-15
 15   14     3.02754355664751E-13   8.77987631427779E-12
 16   14     1.98615575970718E-10   5.95846727912154E-09
 17   14     1.66137078314929E-09   5.15024942776279E-08
 18   14     9.86482644773134E-09   3.15674446327403E-07
 19   14     7.83202941581957E-09   2.58456970722046E-07
 20   14     8.47005832448710E-09   2.87981983032561E-07
 21   14     2.36490689382357E-09   8.27717412838248E-08
 22   14     2.79125782713330E-10   1.00485281776799E-08
 23   14     5.37695657206868E-13   1.98947393166541E-11
 24   14     7.16520991637481E-11   2.72277976822243E-09
 25   14     1.32025752019539E-16   5.14900432876203E-15
 26   14     5.55744007959208E-21   2.22297603183683E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.94178525716964E-14   2.15195342972259E-12
 17   15     4.55863040266752E-16   1.45876172885361E-14
 18   15     9.79962792376574E-10   3.23387721484269E-08
 19   15     2.48677627423452E-09   8.45503933239737E-08
 20   15     4.20965574543760E-09   1.47337951090316E-07
 21   15     1.41982602318970E-09   5.11137368348292E-08
 22   15     4.81081173291512E-09   1.78000034117860E-07
 23   15     1.46388251989184E-09   5.56275357558899E-08
 24   15     5.63757512360996E-11   2.19865429820788E-09
 25   15     5.18873736184482E-13   2.07549494473793E-11
 26   15     1.61545383041790E-12   6.62336070471341E-11
 27   15     2.95303782731725E-16   1.24027588747325E-14
 28   15     1.30505042458605E-17   5.61171682572000E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.47599070911103E-22   4.72317026915529E-21
 17   16     1.24741021944384E-16   4.11645372416468E-15
 18   16     7.95308615134610E-11   2.70404929145767E-09
 19   16     4.00679728526398E-11   1.40237904984239E-09
 20   16     1.48603167563568E-10   5.34971403228843E-09
 21   16     1.89601048901751E-09   7.01523880936480E-08
 22   16     2.27722828142429E-09   8.65346746941231E-08
 23   16     5.12545796018472E-10   1.99892860447204E-08
 24   16     1.61870190798973E-09   6.47480763195893E-08
 25   16     3.25223331723507E-09   1.33341566006638E-07
 26   16     2.01392289015172E-08   8.45847613863721E-07
 27   16     3.24950276474503E-10   1.39728618884036E-08
 28   16     2.01659238737205E-12   8.87300650443703E-11
 29   16     2.67618028370218E-17   1.20428112766598E-15
 30   16     3.73831045528818E-15   1.71962280943256E-13
 31   16     2.04278494412269E-23   9.60108923737663E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.45689984540714E-18   5.09914945892498E-17
 19   17     1.90400841129437E-20   6.85443028065974E-19
 20   17     2.32009102964712E-12   8.58433680969436E-11
 21   17     1.01021358345001E-13   3.83881161711005E-12
 22   17     2.39166397322084E-11   9.32748949556127E-10
 23   17     1.21806755819623E-10   4.87227023278492E-09
 24   17     1.35794920692314E-09   5.56759174838489E-08
 25   17     2.13532206840827E-08   8.96835268731472E-07
 26   17     4.99869978907379E-09   2.14944090930173E-07
 27   17     1.23249798985829E-09   5.42299115537647E-08
 28   17     4.23123146529890E-09   1.90405415938451E-07
 29   17     2.74269103368912E-10   1.26163787549700E-08
 30   17     2.71278489340416E-12   1.27500889989995E-10
 31   17     5.39930970248209E-19   2.59166865719140E-17
 32   17     5.43981473371834E-24   2.66550921952199E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.21338883121274E-17   4.61087755860842E-16
 21   18     2.11598345587931E-15   8.25233547792932E-14
 22   18     5.21910655732334E-13   2.08764262292934E-11
 23   18     1.33275965100217E-11   5.46431456910889E-10
 24   18     1.39418503178406E-09   5.85557713349304E-08
 25   18     1.12564282351999E-09   4.84026414113595E-08
 26   18     8.06792262386660E-09   3.54988595450131E-07
 27   18     1.93687112417273E-08   8.71592005877728E-07
 28   18     9.59167359878030E-09   4.41216985543894E-07
 29   18     5.05121763552519E-10   2.37407228869684E-08
 30   18     2.87636943036932E-10   1.38065732657727E-08
 31   18     4.49032696787580E-13   2.20026021425914E-11
 32   18     3.78434559716092E-13   1.89217279858046E-11
 33   18     1.09792590904113E-19   5.59942213610975E-18
 34   18     1.37268102601427E-24   7.13794133527422E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.90049634928450E-16   2.00920350320665E-14
 23   19     1.50906775295574E-17   6.33808456241412E-16
 24   19     1.16546449373746E-12   5.01149732307106E-11
 25   19     4.84154617276574E-12   2.13028031601692E-10
 26   19     4.50128079182965E-10   2.02557635632334E-08
 27   19     7.55555751687295E-10   3.47555645776155E-08
 28   19     8.33048369423111E-10   3.91532733628862E-08
 29   19     7.28724127321045E-10   3.49787581114102E-08
 30   19     1.04205040424694E-09   5.10604698081003E-08
 31   19     4.93467576628475E-10   2.46733788314237E-08
 32   19     3.65810926172993E-10   1.86563572348227E-08
 33   19     1.82607857059930E-12   9.49560856711635E-11
 34   19     1.81424268920627E-16   9.61548625279324E-15
 35   19     7.83581766436375E-23   4.23134153875642E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.33539800588527E-23   3.50086716247181E-21
 23   20     3.14764678674901E-18   1.35348811830207E-16
 24   20     9.67928521969187E-16   4.25888549666442E-14
 25   20     1.19079643725591E-13   5.35858396765161E-12
 26   20     2.45659856624011E-12   1.13003534047045E-10
 27   20     2.23511828666085E-11   1.05050559473060E-09
 28   20     7.57852685707738E-10   3.63769289139714E-08
 29   20     6.14449417779726E-10   3.01080214712066E-08
 30   20     2.45474469622673E-09   1.22737234811337E-07
 31   20     2.53021177011972E-09   1.29040800276106E-07
 32   20     3.60657733357187E-09   1.87542021345737E-07
 33   20     3.91735524920642E-13   2.07619828207940E-11
 34   20     4.75295937705084E-14   2.56659806360745E-12
 35   20     8.71064069708470E-20   4.79085238339659E-18
 36   20     7.92784890675040E-23   4.43959538778022E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.63987266496829E-21   7.37942699235731E-20
 25   21     9.89895030174456E-23   4.55351713880250E-21
 26   21     1.53193553109953E-17   7.20009699616781E-16
 27   21     3.18164005099898E-15   1.52718722447951E-13
 28   21     5.17612760654104E-13   2.53630252720511E-11
 29   21     8.67215322972827E-11   4.33607661486413E-09
 30   21     1.63808279393211E-10   8.35422224905375E-09
 31   21     8.72925362072491E-10   4.53921188277695E-08
 32   21     8.44966582047046E-10   4.47832288484934E-08
 33   21     1.31125037552877E-10   7.08075202785535E-09
 34   21     6.93598752058517E-14   3.81479313632185E-12
 35   21     1.94292174683950E-18   1.08803617823012E-16
 36   21     7.54091520390657E-21   4.29832166622674E-19
 37   21     6.53611216495370E-21   3.79094505567315E-19
 38   21     9.70825814642525E-16   5.72787230639090E-14
 39   21     1.49553348645458E-16   8.97320091872749E-15
 40   21     2.56654254220262E-16   1.56559095074360E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.99953927533657E-24   3.28978345940819E-22
 26   22     4.88942523893993E-21   2.34692411469116E-19
 27   22     3.94591075655496E-17   1.93349627071193E-15
 28   22     2.46384720035587E-13   1.23192360017793E-11
 29   22     4.44524850142515E-12   2.26707673572683E-10
 30   22     5.25799692113807E-11   2.73415839899180E-09
 31   22     2.79564640835926E-10   1.48169259643041E-08
 32   22     2.99096696020776E-10   1.61512215851219E-08
 33   22     1.37182612059128E-10   7.54504366325205E-09
 34   22     3.25036815024713E-11   1.82020616413839E-09
