    time    temp    dens
   1.53814292348225E-01   1.03924596727676E+00   1.08573758296760E+05
 29   14     3.57541827344583E-21   1.53742985758171E-19
 30   14     8.55270026664478E-20   3.76318811732370E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.88566957647106E-24   2.70740800517669E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.59871117045553E-25   9.61523133068548E-24
 23   15     1.97615788963898E-25   7.50939998062813E-24
 24   15     6.48677442647808E-24   2.52984202632645E-22
 25   15     3.45407611470769E-23   1.38163044588308E-21
 26   15     2.37495581883277E-15   9.73731885721435E-14
 27   15     6.48965803350790E-16   2.72565637407332E-14
 28   15     2.48289949618194E-08   1.06764678335823E-06
 29   15     1.19022776378439E-15   5.23700216065133E-14
 30   15     7.88990316708849E-12   3.55045642518982E-10
 31   15     1.87378953742747E-15   8.61943187216637E-14
 32   15     1.89766463336125E-09   8.91902377679788E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.97758892555183E-24   7.91035570220732E-23
 25   16     1.16919234171473E-18   4.79368860103041E-17
 26   16     6.56470438129727E-16   2.75717584014485E-14
 27   16     1.14933861853900E-15   4.94215605971769E-14
 28   16     1.18455045447978E-14   5.21202199971101E-13
 29   16     1.71256047339624E-15   7.70652213028307E-14
 30   16     1.30016296166668E-12   5.98074962366671E-11
 31   16     5.11717199650000E-15   2.40507083835500E-13
 32   16     3.47833090829086E-09   1.66959883597961E-07
 33   16     1.23517234610096E-14   6.05234449589469E-13
 34   16     7.54746868714075E-10   3.77373434357037E-08
 35   16     1.20313180940282E-23   6.13597222795436E-22
 36   16     5.59671184113378E-24   2.91029015738956E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.80562145467010E-24   1.20641722550814E-22
 27   17     7.08424233181558E-24   3.11706662599886E-22
 28   17     5.12405919902734E-20   2.30582663956230E-18
 29   17     4.72331569031838E-18   2.17272521754645E-16
 30   17     3.28148824098446E-15   1.54229947326270E-13
 31   17     2.28182669527355E-16   1.09527681373130E-14
 32   17     6.94308369438444E-14   3.40211101024838E-12
 33   17     2.29844658104257E-15   1.14922329052128E-13
 34   17     2.41638308455875E-09   1.23235537312496E-07
 35   17     2.11221637717937E-15   1.09835251613327E-13
 36   17     1.18407375580255E-14   6.27559090575353E-13
 37   17     3.78176926662634E-22   2.04215540397822E-20
 38   17     5.65504398213033E-23   3.11027419017168E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.04879821230669E-24   2.32244717766108E-22
 29   18     2.38695378181317E-22   1.12186827745219E-20
 30   18     4.14490491418550E-20   1.98955435880904E-18
 31   18     3.17546651637458E-17   1.55597859302355E-15
 32   18     9.32084191368419E-15   4.66042095684209E-13
 33   18     7.82750924156410E-16   3.99202971319769E-14
 34   18     2.26374535977481E-11   1.17714758708290E-09
 35   18     1.06460244512465E-14   5.64239295916063E-13
 36   18     3.02073823535564E-13   1.63119864709205E-11
 37   18     1.64587289915185E-14   9.05230094533519E-13
 38   18     4.51610187894586E-09   2.52901705220968E-07
 39   18     9.89641184966464E-19   5.64095475430884E-17
 40   18     7.49089683590362E-17   4.34472016482410E-15
 41   18     5.32166492537914E-25   3.13978230597369E-23
 42   18     1.66868468544808E-22   1.00121081126885E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.34205420664466E-23   1.14760656125588E-21
 31   19     8.16619898155898E-22   4.08309949077949E-20
 32   19     6.85551511833339E-19   3.49631271035003E-17
 33   19     2.45215904946834E-19   1.27512270572354E-17
 34   19     2.01073829862222E-17   1.06569129826978E-15
 35   19     4.24659476063230E-17   2.29316117074144E-15
 36   19     5.72190896859840E-15   3.14704993272912E-13
 37   19     8.32053834977760E-16   4.65950147587546E-14
 38   19     9.94663162340015E-12   5.66958002533808E-10
 39   19     3.24902213470018E-15   1.88443283812611E-13
 40   19     1.11183936481019E-10   6.55985225238014E-09
 41   19     3.07617321149874E-15   1.84570392689925E-13
 42   19     8.29521348303835E-10   5.06008022465339E-08
 43   19     1.09602074958772E-15   6.79532864744384E-14
 44   19     3.62985467336589E-14   2.28680844422051E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.35535066741307E-24   7.04782347054794E-23
 33   20     3.70554254172897E-23   1.96393754711635E-21
 34   20     2.74812060936278E-21   1.48398512905590E-19
 35   20     1.60061181744602E-18   8.80336499595311E-17
 36   20     4.81280156532151E-15   2.69516887658005E-13
 37   20     3.16289885255180E-17   1.80285234595453E-15
 38   20     5.43904211066403E-13   3.15464442418514E-11
 39   20     9.86566727140426E-16   5.82074369012851E-14
 40   20     1.06746006379223E-12   6.40476038275340E-11
 41   20     1.83427171349365E-13   1.11890574523113E-11
 42   20     3.01085842251754E-09   1.86673222196087E-07
 43   20     8.82728734487516E-18   5.56119102727135E-16
 44   20     6.66265817562921E-13   4.26410123240269E-11
 45   20     2.45929390893771E-21   1.59854104080951E-19
 46   20     8.23883612189791E-18   5.43763184045262E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.02355571739740E-25   1.37601788783023E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     7.84547736446130E-24   4.31501255045372E-22
 35   21     4.25174318087957E-23   2.38097618129256E-21
 36   21     3.46360410229577E-21   1.97425433830859E-19
 37   21     4.99736583098651E-21   2.89847218197218E-19
 38   21     1.76805273911756E-19   1.04315111607936E-17
 39   21     1.48237216698191E-17   8.89423300189145E-16
 40   21     3.18264558990451E-12   1.94141380984175E-10
 41   21     5.51044825060319E-16   3.41647791537398E-14
 42   21     7.42863640648177E-14   4.68004093608352E-12
 43   21     1.73077572852527E-15   1.10769646625617E-13
 44   21     4.66207165305360E-11   3.03034657448484E-09
 45   21     1.07209822947884E-14   7.07584831456033E-13
 46   21     9.23355055694125E-10   6.18647887315064E-08
 47   21     7.65078973107541E-15   5.20253701713128E-13
 48   21     4.75302914629707E-12   3.27959011094498E-10
 49   21     1.53426852771182E-18   1.07398796939827E-16
 50   21     1.14303862097915E-18   8.11557420895198E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
