    time    temp    dens
   1.56357474127629E-01   1.03657922257286E+00   1.03361548850221E+05
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.72884098619200E-24   1.93221024654800E-22
 15   11     2.81330993317287E-23   7.31460582624947E-22
 16   11     1.60943113862963E-21   4.34546407430001E-20
 17   11     5.90315970925258E-19   1.65288471859072E-17
 18   11     1.25190852396077E-17   3.63053471948623E-16
 19   11     2.81788553839082E-17   8.45365661517245E-16
 20   11     9.89794733500533E-15   3.06836367385165E-13
 21   11     3.03253961750874E-12   9.70412677602798E-11
 22   11     5.67985907838545E-13   1.87435349586720E-11
 23   11     2.73071404198426E-13   9.28442774274647E-12
 24   11     4.33303664862114E-09   1.51656282701740E-07
 25   11     1.06740128605105E-19   3.84264462978377E-18
 26   11     2.78377505717858E-20   1.02999677115607E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.98061320856360E-24   8.34571698397808E-23
 17   12     5.52641014373921E-24   1.60265894168437E-22
 18   12     3.05627179570776E-20   9.16881538712327E-19
 19   12     2.43921655356935E-20   7.56157131606500E-19
 20   12     8.43773317531035E-19   2.70007461609931E-17
 21   12     2.97233845303011E-16   9.80871689499936E-15
 22   12     5.36499580893787E-08   1.82409857503888E-06
 23   12     2.62576105080239E-16   9.19016367780836E-15
 24   12     3.45616944607008E-10   1.24422100058523E-08
 25   12     2.75739719503758E-16   1.02023696216390E-14
 26   12     4.53444483716595E-11   1.72308903812306E-09
 27   12     1.24665220011830E-17   4.86194358046137E-16
 28   12     6.51366776242052E-12   2.60546710496821E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.23840670698448E-15   4.08674213304879E-14
 21   13     3.36440943213863E-16   1.14389920692713E-14
 22   13     1.43557560523132E-14   5.02451461830961E-13
 23   13     1.10996454935596E-15   3.99587237768147E-14
 24   13     2.19523117802080E-13   8.12235535867697E-12
 25   13     1.38765091531110E-15   5.27307347818218E-14
 26   13     3.11414577610250E-10   1.21451685267997E-08
 27   13     1.33289069809787E-15   5.33156279239149E-14
 28   13     3.64916490302047E-09   1.49615761023839E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.76803785705719E-25   1.52577211425830E-23
 19   14     5.41710292788274E-24   1.78764396620130E-22
 20   14     3.17000331541435E-22   1.07780112724088E-20
 21   14     3.79763260091126E-22   1.32917141031894E-20
 22   14     5.26543671618850E-21   1.89555721782786E-19
 23   14     2.29501789626108E-18   8.49156621616600E-17
 24   14     3.94371589772212E-16   1.49861204113441E-14
 25   14     1.54470913988628E-16   6.02436564555648E-15
 26   14     1.32290988990002E-15   5.29163955960008E-14
 27   14     2.01367500850873E-15   8.25606753488581E-14
 28   14     3.20201320828727E-08   1.34484554748065E-06
 29   14     3.28093502034985E-21   1.41080205875044E-19
 30   14     7.82124935903224E-20   3.44134971797419E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.47775871861927E-24   2.05976901056486E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.11831013214164E-25   1.15377474889241E-23
 23   15     2.32426507876789E-25   8.83220729931796E-24
 24   15     7.25931337576910E-24   2.83113221654995E-22
 25   15     3.83720085935051E-23   1.53488034374020E-21
 26   15     2.53124222081655E-15   1.03780931053478E-13
 27   15     6.90611265331036E-16   2.90056731439035E-14
 28   15     2.65526045275201E-08   1.14176199468336E-06
 29   15     1.20994432445389E-15   5.32375502759712E-14
 30   15     8.29474339498459E-12   3.73263452774307E-10
 31   15     1.90346258051500E-15   8.75592787036900E-14
 32   15     1.84169011121235E-09   8.65594352269803E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.21809789071677E-24   8.87239156286708E-23
 25   16     1.31498722888329E-18   5.39144763842149E-17
 26   16     7.39336850362479E-16   3.10521477152241E-14
 27   16     1.29311851386471E-15   5.56040960961827E-14
 28   16     1.33238345212571E-14   5.86248718935313E-13
 29   16     1.90142793814933E-15   8.55642572167199E-14
 30   16     1.43070930256930E-12   6.58126279181876E-11
 31   16     5.45370170757507E-15   2.56323980256029E-13
 32   16     3.65282613781769E-09   1.75335654615249E-07
 33   16     1.23275476826098E-14   6.04049836447882E-13
 34   16     7.17914413839678E-10   3.58957206919839E-08
 35   16     1.03221650890385E-23   5.26430419540964E-22
 36   16     4.74727420952383E-24   2.46858258895239E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.32089953652445E-24   1.42798680070551E-22
 27   17     8.36687448617885E-24   3.68142477391869E-22
 28   17     5.93158638682692E-20   2.66921387407211E-18
 29   17     5.20947983442279E-18   2.39636072383448E-16
 30   17     3.62540691782167E-15   1.70394125137618E-13
 31   17     2.51018038683969E-16   1.20488658568305E-14
 32   17     7.56050492210028E-14   3.70464741182914E-12
 33   17     2.44474615154267E-15   1.22237307577133E-13
 34   17     2.45283475171987E-09   1.25094572337713E-07
 35   17     2.03483104598862E-15   1.05811214391408E-13
 36   17     1.13156807719849E-14   5.99731080915199E-13
 37   17     3.40211608805069E-22   1.83714268754737E-20
 38   17     4.98145258287296E-23   2.73979892058013E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.86811988380250E-24   2.69933514654915E-22
 29   18     2.73636589932944E-22   1.28609197268484E-20
 30   18     4.60120736030976E-20   2.20857953294868E-18
 31   18     3.38959751728455E-17   1.66090278346943E-15
 32   18     9.96524460543196E-15   4.98262230271598E-13
 33   18     8.34996325350740E-16   4.25848125928878E-14
 34   18     2.51451019989455E-11   1.30754530394517E-09
 35   18     1.13608972354888E-14   6.02127553480907E-13
 36   18     3.27588067507290E-13   1.76897556453936E-11
 37   18     1.75713464921461E-14   9.66424057068035E-13
 38   18     4.58879043037883E-09   2.56972264101214E-07
 39   18     9.29901118461482E-19   5.30043637523045E-17
 40   18     7.04257133211313E-17   4.08469137262561E-15
 41   18     4.66934390685673E-25   2.75491290504547E-23
 42   18     1.46965660388990E-22   8.81793962333943E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.63327054829932E-23   1.29030256866667E-21
 31   19     9.52200443746206E-22   4.76100221873103E-20
 32   19     8.00340722787546E-19   4.08173768621648E-17
 33   19     2.86209063812789E-19   1.48828713182650E-17
 34   19     2.30301712578457E-17   1.22059907666582E-15
 35   19     4.54565590347837E-17   2.45465418787832E-15
 36   19     6.11169618219510E-15   3.36143290020730E-13
 37   19     8.88353239735011E-16   4.97477814251606E-14
 38   19     1.10168202658421E-11   6.27958755152997E-10
 39   19     3.46601851182548E-15   2.01029073685878E-13
 40   19     1.19094545233255E-10   7.02657816876205E-09
 41   19     3.15122260583123E-15   1.89073356349874E-13
 42   19     8.39161693613546E-10   5.11888633104263E-08
 43   19     1.05411291782188E-15   6.53550009049566E-14
 44   19     3.47098128494406E-14   2.18671820951476E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.57590223081699E-24   8.19469160024835E-23
 33   20     4.16520706354628E-23   2.20755974367953E-21
 34   20     3.09217134188453E-21   1.66977252461765E-19
 35   20     1.86459253101851E-18   1.02552589206018E-16
 36   20     5.63545519259532E-15   3.15585490785338E-13
 37   20     3.58821714701879E-17   2.04528377380071E-15
 38   20     6.07918876965597E-13   3.52592948640046E-11
 39   20     1.06636511356521E-15   6.29155417003473E-14
 40   20     1.17226389277533E-12   7.03358335665195E-11
 41   20     1.96567678315038E-13   1.19906283772173E-11
 42   20     3.06341727366819E-09   1.89931870967427E-07
 43   20     8.38051783800574E-18   5.27972623794361E-16
 44   20     6.04196411192024E-13   3.86685703162896E-11
 45   20     2.08011904104514E-21   1.35207737667934E-19
 46   20     6.95664608638489E-18   4.59138641701403E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.58341088271873E-25   1.07671940024874E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     9.65712971494181E-24   5.31142134321799E-22
 35   21     5.10577574250493E-23   2.85923441580276E-21
 36   21     4.09506840316980E-21   2.33418898980678E-19
 37   21     5.85278348073008E-21   3.39461441882345E-19
 38   21     2.06049057848082E-19   1.21568944130369E-17
 39   21     1.58440826932082E-17   9.50644961592492E-16
 40   21     3.50692367410739E-12   2.13922344120551E-10
 41   21     5.88211279719288E-16   3.64690993425958E-14
 42   21     8.02119262621217E-14   5.05335135451367E-12
 43   21     1.84927998343969E-15   1.18353918940140E-13
 44   21     4.97223770337817E-11   3.23195450719581E-09
 45   21     1.09920639776974E-14   7.25476222528028E-13
 46   21     9.38548163626091E-10   6.28827269629481E-08
 47   21     7.40785803762799E-15   5.03734346558703E-13
 48   21     4.61949077506745E-12   3.18744863479654E-10
 49   21     1.40909721464909E-18   9.86368050254362E-17
 50   21     1.03609895694108E-18   7.35630259428164E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
