    time    temp    dens
   2.40618995217310E-05   9.99998994885384E+00   1.02759501014579E+13
 21   10     1.55069162702387E-21   4.80714404377399E-20
 22   10     4.06060551159055E-20   1.29939376370897E-18
 23   10     1.32475412547389E-18   4.37168861406384E-17
 24   10     2.25593556454905E-17   7.67018091946679E-16
 25   10     2.37853932159602E-15   8.32488762558606E-14
 26   10     1.16854470107657E-14   4.20676092387564E-13
 27   10     5.39602493344775E-14   1.99652922537567E-12
 28   10     3.07907718729506E-12   1.17004933117212E-10
 29   10     1.85721951718626E-13   7.24315611702641E-12
 30   10     1.98371512764123E-12   7.93486051056490E-11
 31   10     1.75085008289769E-12   7.17848533988052E-11
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     3.70774094937822E-24   1.22355451329481E-22
 23   11     5.20241588899579E-23   1.76882140225857E-21
 24   11     3.84503011584929E-21   1.34576054054725E-19
 25   11     8.25603326658403E-20   2.97217197597025E-18
 26   11     1.77986988018267E-18   6.58551855667588E-17
 27   11     3.88058872461151E-16   1.47462371535237E-14
 28   11     1.75594252029108E-14   6.84817582913522E-13
 29   11     8.54947482019139E-15   3.41978992807656E-13
 30   11     4.13249478554873E-14   1.69432286207498E-12
 31   11     7.16149740031343E-14   3.00782890813164E-12
 32   11     6.80126379791976E-14   2.92454343310550E-12
 33   11     2.09335372575631E-13   9.21075639332778E-12
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.45867658258589E-23   5.25123569730922E-22
 25   12     4.35946447891585E-22   1.61300185719887E-20
 26   12     2.11082469967729E-20   8.02113385877370E-19
 27   12     7.04149357967012E-19   2.74618249607135E-17
 28   12     1.42346904275163E-17   5.69387617100650E-16
 29   12     2.69005999757223E-15   1.10292459900461E-13
 30   12     9.18141048807597E-15   3.85619240499191E-13
 31   12     1.07057681225475E-13   4.60348029269543E-12
 32   12     4.66679124596488E-11   2.05338814822455E-09
 33   12     1.82396249302306E-12   8.20783121860375E-11
 34   12     6.87241229514695E-10   3.16130965576759E-08
 35   12     9.56445752169826E-12   4.49529503519818E-10
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     3.26028588303982E-24   1.27151149438553E-22
 27   13     5.27029126417871E-22   2.10811650567148E-20
 28   13     2.89187000967849E-21   1.18566670396818E-19
 29   13     2.13634761186220E-19   8.97265996982125E-18
 30   13     2.08153021829399E-16   8.95057993866414E-15
 31   13     8.35810270336432E-16   3.67756518948030E-14
 32   13     3.66248086473703E-13   1.64811638913166E-11
 33   13     3.59306424391675E-14   1.65280955220171E-12
 34   13     1.58533582959186E-13   7.45107839908174E-12
 35   13     1.16086298825427E-13   5.57214234362050E-12
 36   13     3.59641455633304E-14   1.76224313260319E-12
 37   13     1.94850519736009E-13   9.74252598680046E-12
 38   13     2.52124942070581E-13   1.28583720455996E-11
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.59088253900277E-24   1.50817066638116E-22
 29   14     1.19874586029557E-22   5.15460719927095E-21
 30   14     6.01717319288687E-21   2.64755620487022E-19
 31   14     5.02316411791571E-17   2.26042385306207E-15
 32   14     1.15881165792919E-15   5.33053362647426E-14
 33   14     2.43380326827470E-15   1.14388753608911E-13
 34   14     1.38859558833484E-14   6.66525882400723E-13
 35   14     3.85920345494079E-14   1.89100969292099E-12
 36   14     2.65588875975662E-13   1.32794437987831E-11
 37   14     7.44969830908792E-13   3.79934613763484E-11
 38   14     6.37641295203053E-12   3.31573473505588E-10
 39   14     2.81364862114788E-11   1.49123376920838E-09
 40   14     4.80713770874206E-10   2.59585436272071E-08
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.93436986726222E-24   3.12046644026800E-22
 31   15     4.55570281240667E-22   2.09562329370707E-20
 32   15     1.04903685448478E-19   4.93047321607848E-18
 33   15     1.43588708504050E-18   6.89225800819441E-17
 34   15     3.44282080995305E-17   1.68698219687700E-15
 35   15     1.76459425049168E-16   8.82297125245842E-15
 36   15     2.21314834542678E-15   1.12870565616766E-13
 37   15     9.98627201110121E-15   5.19286144577263E-13
 38   15     1.57018975071273E-13   8.32200567877746E-12
 39   15     7.06883969073051E-13   3.81717343299448E-11
 40   15     6.67040699165063E-12   3.66872384540785E-10
 41   15     4.28547369354791E-12   2.39986526838683E-10
 42   15     7.34799095814091E-12   4.18835484614032E-10
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     3.63036461454163E-25   1.70627136883457E-23
 32   16     5.07606197923055E-23   2.43650975003067E-21
 33   16     1.21948801188569E-21   5.97549125823989E-20
 34   16     7.71940034820896E-20   3.85970017410448E-18
 35   16     1.21206863806033E-18   6.18155005410767E-17
 36   16     2.22631166460495E-17   1.15768206559458E-15
 37   16     2.12967553653318E-16   1.12872803436259E-14
 38   16     4.60565229261939E-15   2.48705223801447E-13
 39   16     3.58324573625453E-14   1.97078515493999E-12
 40   16     5.21000768160764E-13   2.91760430170028E-11
 41   16     2.56483169520559E-12   1.46195406626718E-10
 42   16     1.70283924113843E-11   9.87646759860291E-10
 43   16     1.91209807844323E-12   1.12813786628151E-10
 44   16     1.22738117796490E-11   7.36428706778938E-10
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     7.35944452539037E-25   3.67972226269518E-23
 34   17     5.73176284582104E-23   2.92319905136873E-21
 35   17     1.96980325860075E-22   1.02429769447239E-20
 36   17     1.07603769980983E-20   5.70299980899210E-19
 37   17     2.34439175162029E-19   1.26597154587495E-17
 38   17     1.23208085653032E-17   6.77644471091675E-16
 39   17     1.36678220692988E-16   7.65398035880731E-15
 40   17     4.70078073258671E-15   2.67944501757443E-13
 41   17     5.20136445504906E-14   3.01679138392845E-12
 42   17     1.15481614418209E-12   6.81341525067431E-11
 43   17     6.96222499237604E-12   4.17733499542563E-10
 44   17     8.26514526456782E-11   5.04173861138637E-09
 45   17     2.07160934058115E-10   1.28439779116031E-08
 46   17     2.16302537660315E-10   1.36270598725999E-08
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.25718815064398E-24   6.66309719841310E-23
 36   18     5.59479638776932E-24   3.02119004939543E-22
 37   18     4.25791966140729E-22   2.34185581377401E-20
 38   18     6.91730466911580E-20   3.87369061470485E-18
 39   18     1.06567375952936E-18   6.07434042931738E-17
 40   18     5.31736353942914E-17   3.08407085286890E-15
 41   18     1.30074753290702E-15   7.67441044415141E-14
 42   18     5.51329569653153E-14   3.30797741791892E-12
 43   18     9.94924179904299E-13   6.06903749741623E-11
 44   18     4.86522770917155E-11   3.01644117968636E-09
 45   18     1.06960531927142E-10   6.73851351140992E-09
 46   18     1.32930956958904E-09   8.50758124536986E-08
 47   18     6.01781113791505E-09   3.91157723964478E-07
 48   18     2.93037044683695E-08   1.93404449491239E-06
 49   18     2.12350686272703E-08   1.42274959802711E-06
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     2.73087483877201E-24   1.55659865810004E-22
 39   19     1.89801129935958E-22   1.10084655362856E-20
 40   19     1.45593350139845E-20   8.59000765825084E-19
 41   19     9.33189654250495E-19   5.59913792550297E-17
 42   19     7.03078428150923E-17   4.28877841172063E-15
 43   19     1.53641270289900E-15   9.52575875797379E-14
 44   19     6.49101131702690E-14   4.08933712972695E-12
 45   19     6.01175785326019E-13   3.84752502608652E-11
 46   19     6.36425955778493E-12   4.13676871256021E-10
 47   19     4.88899080525270E-11   3.22673393146678E-09
 48   19     3.74524560492849E-10   2.50931455530209E-08
 49   19     2.19906360831561E-09   1.49536325365462E-07
 50   19     5.23039223423550E-09   3.60897064162249E-07
 51   19     2.13462431334503E-08   1.49423701934152E-06
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     3.13159078947069E-24   1.87895447368241E-22
 41   20     3.09244203114073E-22   1.88638963899585E-20
 42   20     2.32078923104681E-20   1.43888932324902E-18
 43   20     1.56496931813541E-18   9.85930670425307E-17
 44   20     5.71437009428213E-17   3.65719686034056E-15
 45   20     1.55947516879696E-15   1.01365885971802E-13
 46   20     4.99965954616957E-14   3.29977530047192E-12
 47   20     1.11106540174575E-12   7.44413819169652E-11
 48   20     2.22620331571555E-11   1.51381825468657E-09
 49   20     3.74432845921246E-10   2.58358663685660E-08
 50   20     3.27940363485762E-09   2.29558254440034E-07
 51   20     1.74755901220299E-08   1.24076689866412E-06
 52   20     1.72122650011686E-06   1.23928308008414E-04
 53   20     9.38578597062864E-07   6.85162375855891E-05
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     2.63781321108980E-24   1.66182232298658E-22
 43   21     1.82808929987389E-22   1.16997715191929E-20
 44   21     2.51338847493462E-20   1.63370250870751E-18
 45   21     1.31441969372877E-18   8.67516997860986E-17
 46   21     9.46857990396641E-17   6.34394853565750E-15
 47   21     3.18597640615036E-15   2.16646395618224E-13
 48   21     1.51185805635871E-13   1.04318205888751E-11
 49   21     3.01586954815403E-12   2.11110868370782E-10
 50   21     9.07053085171728E-11   6.44007690471927E-09
 51   21     5.17842822715056E-10   3.72846832354840E-08
 52   21     4.60008033579226E-09   3.35805864512835E-07
 53   21     1.37817730758163E-08   1.01985120761041E-06
 54   21     2.70723749238928E-08   2.03042811929196E-06
 55   21     2.75540276736135E-08   2.09410610319463E-06
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
