    time    temp    dens
   2.58803104357117E-04   4.52050114164780E+00   3.06044096870627E+12
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     4.11948890307444E-21   1.31823644898382E-19
 23   10     9.06338096256948E-21   2.99091571764793E-19
 24   10     7.67903848053971E-19   2.61087308338350E-17
 25   10     2.46907716129782E-20   8.64177006454238E-19
 26   10     6.60246866160908E-20   2.37688871817927E-18
 27   10     2.15823459072821E-20   7.98546798569438E-19
 28   10     1.90873824256087E-17   7.25320532173129E-16
 29   10     5.84265362618332E-20   2.27863491421150E-18
 30   10     2.12692372196077E-19   8.50769488784309E-18
 31   10     8.83463948961895E-20   3.62220219074377E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.64498348009628E-23   9.25744218033698E-22
 25   11     4.07357820884088E-23   1.46648815518272E-21
 26   11     5.13679971763735E-21   1.90061589552582E-19
 27   11     9.24357725506235E-21   3.51255935692369E-19
 28   11     1.11371254283316E-18   4.34347891704934E-17
 29   11     4.18867120435513E-21   1.67546848174205E-19
 30   11     1.54032028442898E-20   6.31531316615880E-19
 31   11     6.00461087955911E-22   2.52193656941483E-20
 32   11     1.88009820076244E-20   8.08442226327847E-19
 33   11     5.98845967806221E-21   2.63492225834737E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.56620303936516E-25   1.73515715495876E-23
 27   12     1.28012051822799E-23   4.99247002108916E-22
 28   12     8.07249250611257E-19   3.22899700244503E-17
 29   12     8.47821974533413E-22   3.47607009558699E-20
 30   12     6.29058782746609E-21   2.64204688753576E-19
 31   12     1.28301800909625E-21   5.51697743911386E-20
 32   12     1.35048699177201E-14   5.94214276379686E-13
 33   12     3.04208020995630E-22   1.36893609448034E-20
 34   12     2.45334258404581E-15   1.12853758866107E-13
 35   12     1.76920565076131E-18   8.31526655857816E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.44486478430438E-22   5.92394561564794E-21
 29   13     6.23529253567458E-24   2.61882286498332E-22
 30   13     5.29252565584454E-23   2.27578603201315E-21
 31   13     1.66296526286117E-22   7.31704715658914E-21
 32   13     4.48411569658069E-16   2.01785206346131E-14
 33   13     5.26072655868831E-22   2.41993421699662E-20
 34   13     1.49045447006249E-21   7.00513600929372E-20
 35   13     1.64544333524171E-23   7.89812800916022E-22
 36   13     1.70736356109069E-20   8.36608144934436E-19
 37   13     4.75322041406342E-20   2.37661020703171E-18
 38   13     4.24075922690236E-20   2.16278720572021E-18
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     4.20938855830808E-25   1.76794319448939E-23
 29   14     3.17291774122030E-25   1.36435462872473E-23
 30   14     5.41896011249908E-23   2.38434244949960E-21
 31   14     2.62865090207893E-22   1.18289290593552E-20
 32   14     2.47815732552963E-17   1.13995236974363E-15
 33   14     2.33948918804815E-20   1.09955991838263E-18
 34   14     2.44775008917949E-19   1.17492004280616E-17
 35   14     3.28490821001552E-20   1.60960502290760E-18
 36   14     1.85117917525077E-19   9.25589587625383E-18
 37   14     1.02506868260155E-20   5.22785028126792E-19
 38   14     7.09641328219432E-17   3.69013490674104E-15
 39   14     1.09719971113092E-16   5.81515846899389E-15
 40   14     1.59330965731484E-15   8.60387214950015E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     2.20347900481999E-24   1.01360034221719E-22
 32   15     9.08274185452447E-20   4.26888867162650E-18
 33   15     2.03258964198275E-20   9.75643028151721E-19
 34   15     3.61423815978765E-18   1.77097669829595E-16
 35   15     1.04492822313226E-18   5.22464111566128E-17
 36   15     1.62926627576074E-17   8.30925800637977E-16
 37   15     1.21607894768042E-18   6.32361052793820E-17
 38   15     2.52926647713299E-17   1.34051123288048E-15
 39   15     1.50715989955481E-17   8.13866345759596E-16
 40   15     2.73246085167870E-16   1.50285346842329E-14
 41   15     1.65680167446674E-17   9.27808937701373E-16
 42   15     1.20048324203894E-17   6.84275447962195E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     2.00545193678625E-25   9.82671449025265E-24
 34   16     5.87720499632007E-22   2.93860249816004E-20
 35   16     8.50825803075799E-22   4.33921159568658E-20
 36   16     4.90067603874152E-20   2.54835154014559E-18
 37   16     8.73874397594670E-20   4.63153430725175E-18
 38   16     7.93441566228945E-18   4.28458445763630E-16
 39   16     6.18629200134805E-18   3.40246060074142E-16
 40   16     3.00324570390098E-16   1.68181759418455E-14
 41   16     1.33804313451493E-16   7.62684586673508E-15
 42   16     8.14697634603063E-16   4.72524628069777E-14
 43   16     5.43457150745983E-18   3.20639718940130E-16
 44   16     2.74351609498085E-17   1.64610965698851E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.02296691815644E-25   5.42172466622915E-24
 37   17     8.60649862948653E-25   4.64750925992273E-23
 38   17     1.73389293188047E-22   9.53641112534261E-21
 39   17     6.86060713805423E-22   3.84193999731037E-20
 40   17     8.52773427149689E-20   4.86080853475323E-18
 41   17     2.07050131377613E-18   1.20089076199016E-16
 42   17     2.35613040695341E-16   1.39011694010251E-14
 43   17     2.57374737040330E-16   1.54424842224198E-14
 44   17     2.41538585467992E-14   1.47338537135475E-12
 45   17     2.82320395584401E-14   1.75038645262329E-12
 46   17     1.42429167759669E-14   8.97303756885912E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.13536208373175E-23   1.75580276688978E-21
 39   18     2.16619438954593E-22   1.23473080204118E-20
 40   18     4.09813059367613E-20   2.37691574433216E-18
 41   18     6.29741253982356E-19   3.71547339849590E-17
 42   18     1.77132284110665E-16   1.06279370466399E-14
 43   18     1.98190998915327E-15   1.20896509338349E-13
 44   18     1.45042524947092E-12   8.99263654671967E-11
 45   18     1.81043808333575E-13   1.14057599250152E-11
 46   18     2.30267518806969E-12   1.47371212036460E-10
 47   18     2.69535481559656E-12   1.75198063013776E-10
 48   18     3.93296350409573E-12   2.59575591270318E-10
 49   18     1.25424570038007E-12   8.40344619254647E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     7.09208486861453E-24   4.18433007248257E-22
 41   19     5.95974281061897E-22   3.57584568637138E-20
 42   19     1.63071039001139E-18   9.94733337906947E-17
 43   19     2.54212694642160E-17   1.57611870678139E-15
 44   19     1.14159050505988E-14   7.19202018187722E-13
 45   19     1.64901543411156E-15   1.05536987783140E-13
 46   19     7.70865049752288E-14   5.01062282338987E-12
 47   19     1.02403787968909E-13   6.75865000594800E-12
 48   19     1.60138444904943E-12   1.07292758086312E-10
 49   19     9.71921694384222E-13   6.60906752181271E-11
 50   19     2.29494868968504E-12   1.58351459588268E-10
 51   19     5.40389430146384E-12   3.78272601102469E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     2.80435493238010E-24   1.73870005807566E-22
 43   20     3.72275608919847E-23   2.34533633619503E-21
 44   20     4.50632123316848E-20   2.88404558922783E-18
 45   20     5.75227725770356E-19   3.73898021750732E-17
 46   20     2.44891243418401E-16   1.61628220656145E-14
 47   20     2.40359435435779E-15   1.61040821741972E-13
 48   20     2.97214151110004E-13   2.02105622754802E-11
 49   20     1.56852162337718E-12   1.08227992013026E-10
 50   20     1.63264882873617E-10   1.14285418011532E-08
 51   20     4.85856134794930E-12   3.44957855704400E-10
 52   20     6.35587734609024E-09   4.57623168918497E-07
 53   20     1.16786580051630E-09   8.52542034376900E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.63812939246790E-23   1.06478410510414E-21
 45   21     1.52821970790384E-21   1.00862500721653E-19
 46   21     2.24878428560253E-18   1.50668547135370E-16
 47   21     9.41206955002049E-17   6.40020729401393E-15
 48   21     4.56807513223823E-14   3.15197184124438E-12
 49   21     7.66110719173730E-13   5.36277503421611E-11
 50   21     1.00788945743385E-10   7.15601514778035E-09
 51   21     7.86053347789578E-11   5.65958410408496E-09
 52   21     8.95039970886163E-10   6.53379178746899E-08
 53   21     2.00220038055205E-10   1.48162828160852E-08
 54   21     5.90224871933743E-11   4.42668653950308E-09
 55   21     2.02131261907255E-11   1.53619759049514E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
