    time    temp    dens
   5.71660429567038E+00   1.00324991780982E-01   2.11495218186813E+00
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.08961085378436E-14   2.61506604908246E-13
 13   12     3.19580273928047E-09   7.98950684820118E-08
 14   12     2.84769764483768E-09   7.40401387657797E-08
 15   12     6.01466945441903E-10   1.62396075269314E-08
 16   12     1.67659447315560E-09   4.69446452483567E-08
 17   12     6.20519569503222E-11   1.79950675155934E-09
 18   12     6.13037936510666E-14   1.83911380953200E-12
 19   12     9.61418425829704E-16   2.98039712007208E-14
 20   12     1.05415164303394E-21   3.37328525770861E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.22973528869989E-21   8.39731175061970E-20
 14   13     3.40449531481863E-12   9.19213735001029E-11
 15   13     8.64819961220662E-14   2.42149589141785E-12
 16   13     8.25645364622268E-10   2.39437155740458E-08
 17   13     7.62935524821131E-10   2.28880657446339E-08
 18   13     2.12922335837107E-11   6.60059241095031E-10
 19   13     4.58350953978698E-18   1.46672305273183E-16
 20   13     4.75295685238193E-24   1.56847576128604E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.24156939872418E-15   3.47639431642770E-14
 15   14     5.13165235794561E-12   1.48817918380423E-10
 16   14     1.06150466557416E-09   3.18451399672247E-08
 17   14     3.29566080501144E-09   1.02165484955355E-07
 18   14     1.10361688928708E-08   3.53157404571867E-07
 19   14     5.94290640842126E-09   1.96115911477901E-07
 20   14     3.81295469907191E-09   1.29640459768445E-07
 21   14     7.83001110836995E-11   2.74050388792948E-09
 22   14     7.37662891230530E-13   2.65558640842991E-11
 23   14     5.18799153324597E-20   1.91955686730101E-18
 24   14     1.32830045323016E-12   5.04754172227459E-11
 25   14     6.94632126453619E-21   2.70906529316911E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.47864288607152E-13   2.93837929468217E-11
 17   15     3.04503609060931E-16   9.74411548994978E-15
 18   15     4.52557483712747E-09   1.49343969625206E-07
 19   15     8.05189368668331E-09   2.73764385347232E-07
 20   15     6.44825034831178E-09   2.25688762190912E-07
 21   15     1.25490653266178E-09   4.51766351758242E-08
 22   15     3.64138171938713E-09   1.34731123617324E-07
 23   15     9.57322419454888E-13   3.63782519392858E-11
 24   15     6.65129330833191E-16   2.59400439024944E-14
 25   15     1.20552774739377E-21   4.82211098957508E-20
 26   15     3.03060019818994E-23   1.24254608125787E-21
 27   15     1.24277231891534E-19   5.21964373944444E-18
 28   15     1.48189743171216E-20   6.37215895636228E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.60744228570435E-22   2.11438153142539E-20
 17   16     3.87512520503657E-15   1.27879131766207E-13
 18   16     1.45358209689154E-09   4.94217912943123E-08
 19   16     3.87771962587968E-10   1.35720186905789E-08
 20   16     9.56318604292441E-10   3.44274697545279E-08
 21   16     1.08263883850109E-08   4.00576370245404E-07
 22   16     2.25671043451937E-10   8.57549965117360E-09
 23   16     8.47447277770745E-11   3.30504438330590E-09
 24   16     1.92155361473703E-09   7.68621445894814E-08
 25   16     1.36785983506731E-09   5.60822532377599E-08
 26   16     2.24734739789613E-09   9.43885907116376E-08
 27   16     3.08229159358965E-14   1.32538538524355E-12
 28   16     9.97564772089591E-20   4.38928499719420E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.64321104347875E-17   2.67512386521756E-15
 19   17     4.29633720400850E-20   1.54668139344306E-18
 20   17     7.19771384439555E-11   2.66315412242635E-09
 21   17     8.09156891045207E-14   3.07479618597179E-12
 22   17     2.75679922815249E-11   1.07515169897947E-09
 23   17     8.85359200090773E-10   3.54143680036309E-08
 24   17     5.90712070465452E-09   2.42191948890835E-07
 25   17     4.47015289788440E-08   1.87746421711145E-06
 26   17     2.56787853314546E-09   1.10418776925255E-07
 27   17     2.05876605048598E-11   9.05857062213829E-10
 28   17     1.04639820061493E-11   4.70879190276721E-10
 29   17     5.68699584379375E-15   2.61601808814513E-13
 30   17     1.18937030373247E-20   5.59004042754261E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.93062438229092E-17   2.25363726527055E-15
 21   18     1.40454310733681E-14   5.47771811861357E-13
 22   18     2.00544649630793E-11   8.02178598523171E-10
 23   18     3.44803177045416E-10   1.41369302588620E-08
 24   18     2.04490536408371E-08   8.58860252915157E-07
 25   18     5.03214152470185E-09   2.16382085562179E-07
 26   18     1.84170212700246E-08   8.10348935881080E-07
 27   18     3.41477035836496E-08   1.53664666126423E-06
 28   18     1.09145271911557E-08   5.02068250793161E-07
 29   18     1.33973666721799E-10   6.29676233592457E-09
 30   18     9.32566299545569E-12   4.47631823781873E-10
 31   18     8.11208169173517E-19   3.97492002895023E-17
 32   18     4.91789891116567E-25   2.45894945558284E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.85660285004042E-14   2.81120716851657E-12
 23   19     9.83094425412500E-17   4.12899658673250E-15
 24   19     3.13851367566967E-11   1.34956088053796E-09
 25   19     7.68069078874156E-11   3.37950394704629E-09
 26   19     5.28683051450930E-09   2.37907373152919E-07
 27   19     5.27694902075721E-09   2.42739654954832E-07
 28   19     5.94322461986776E-09   2.79331557133785E-07
 29   19     5.70594598709501E-09   2.73885407380560E-07
 30   19     1.96271510997924E-10   9.61730403889830E-09
 31   19     3.02950889245050E-12   1.51475444622525E-10
 32   19     3.73935861192904E-12   1.90707289208381E-10
 33   19     1.07691561666350E-18   5.59996120665022E-17
 34   19     3.76179818701067E-25   1.99375303911565E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.91890911433927E-21   1.22594182802249E-19
 23   20     4.82019546188371E-16   2.07268404861000E-14
 24   20     8.85889128431999E-14   3.89791216510079E-12
 25   20     8.00623479439897E-12   3.60280565747954E-10
 26   20     9.13057587866864E-11   4.20006490418757E-09
 27   20     1.09081524539715E-09   5.12683165336659E-08
 28   20     5.58067340342520E-09   2.67872323364410E-07
 29   20     1.62806807463398E-09   7.97753356570651E-08
 30   20     2.01654242063638E-08   1.00827121031819E-06
 31   20     1.90550070225190E-08   9.71805358148467E-07
 32   20     4.21382211196586E-09   2.19118749822225E-07
 33   20     3.96691647177836E-16   2.10246573004253E-14
 34   20     3.63374272181543E-22   1.96222106978033E-20
 35   20     5.28354865624117E-17   2.90595176093264E-15
 36   20     1.80861938056178E-16   1.01282685311459E-14
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.18791201376935E-19   2.78456040619621E-17
 25   21     1.34968223671347E-21   6.20853828888197E-20
 26   21     4.34371523441442E-15   2.04154616017478E-13
 27   21     8.42204142937374E-18   4.04257988609940E-16
 28   21     8.89875085822763E-12   4.36038792053154E-10
 29   21     4.97954393616350E-09   2.48977196808175E-07
 30   21     6.24534622132529E-09   3.18512657287590E-07
 31   21     4.24210865702792E-09   2.20589650165452E-07
 32   21     5.90228512650467E-10   3.12821111704747E-08
 33   21     3.32909816550736E-12   1.79771300937397E-10
 34   21     1.20098756179276E-15   6.60543158986017E-14
 35   21     4.37119909100065E-15   2.44787149096036E-13
 36   21     1.62362761458772E-15   9.25467740315001E-14
 37   21     1.68242121650938E-15   9.75804305575442E-14
 38   21     4.85298086513781E-15   2.86325871043131E-13
 39   21     3.42411755181414E-16   2.05447053108848E-14
 40   21     1.26644576154065E-17   7.72531914539797E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.58660899846679E-20   7.45706229279392E-19
 26   22     1.19421615258983E-22   5.73223753243117E-21
 27   22     3.89668527967345E-15   1.90937578703999E-13
 28   22     8.09257915519627E-11   4.04628957759814E-09
 29   22     8.88364715233107E-10   4.53066004768885E-08
 30   22     1.22957254687373E-09   6.39377724374339E-08
 31   22     1.77260851146729E-09   9.39482511077665E-08
 32   22     3.33873222411490E-10   1.80291540102205E-08
 33   22     6.95354257329414E-11   3.82444841531178E-09
 34   22     4.65877592910214E-14   2.60891452029720E-12
