    time    temp    dens
   1.53048071422874E-01   1.18191329293264E+00   1.10212629082460E+05
 33   16     3.50995107116972E-14   1.71987602487316E-12
 34   16     3.28956650579618E-09   1.64478325289809E-07
 35   16     6.03332570003795E-22   3.07699610701935E-20
 36   16     4.28524924794117E-23   2.22832960892941E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.59431196675356E-24   1.54555414570403E-22
 27   17     1.04254201870279E-23   4.58718488229229E-22
 28   17     1.81788889507208E-19   8.18050002782435E-18
 29   17     1.49709568945005E-17   6.88664017147021E-16
 30   17     9.51779330702739E-15   4.47336285430287E-13
 31   17     2.62242847981451E-16   1.25876567031097E-14
 32   17     7.02658522529965E-13   3.44302676039683E-11
 33   17     1.43416502763807E-14   7.17082513819036E-13
 34   17     8.68592904433808E-09   4.42982381261242E-07
 35   17     7.93508257321733E-15   4.12624293807301E-13
 36   17     5.86233120317801E-15   3.10703553768434E-13
 37   17     2.90375886119136E-22   1.56802978504333E-20
 38   17     1.04669391552514E-23   5.75681653538824E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.42031316813775E-23   6.53344057343366E-22
 29   18     2.34691287400407E-21   1.10304905078191E-19
 30   18     1.03444855001948E-18   4.96535304009351E-17
 31   18     1.18720534295405E-16   5.81730618047482E-15
 32   18     3.39903454652980E-14   1.69951727326490E-12
 33   18     7.91316175831797E-16   4.03571249674216E-14
 34   18     3.55641400666631E-11   1.84933528346648E-09
 35   18     1.04334331792927E-14   5.52971958502514E-13
 36   18     5.95682361622922E-13   3.21668475276378E-11
 37   18     1.59014386325045E-14   8.74579124787746E-13
 38   18     7.09608999788774E-09   3.97381039881714E-07
 39   18     5.52546022086251E-18   3.14951232589163E-16
 40   18     3.52258103028933E-17   2.04309699756781E-15
 41   18     5.78374595801862E-25   3.41241011523099E-23
 42   18     1.30886735487418E-23   7.85320412924507E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     8.46466098872348E-23   4.14768388447451E-21
 31   19     1.44880039825010E-21   7.24400199125050E-20
 32   19     1.14697163057306E-18   5.84955531592262E-17
 33   19     1.74858785393368E-19   9.09265684045513E-18
 34   19     6.52613688815828E-17   3.45885255072389E-15
 35   19     7.03245412892528E-17   3.79752522961965E-15
 36   19     9.59585400623205E-15   5.27771970342763E-13
 37   19     7.33549740390852E-16   4.10787854618877E-14
 38   19     1.76758908281311E-11   1.00752577720347E-09
 39   19     3.46194399515735E-15   2.00792751719126E-13
 40   19     1.65344159231995E-09   9.75530539468772E-08
 41   19     3.86132903632483E-14   2.31679742179490E-12
 42   19     7.14791798743788E-10   4.36022997233711E-08
 43   19     9.14298476413340E-16   5.66865055376271E-14
 44   19     3.56295244292733E-15   2.24466003904421E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.27315406878214E-24   1.70204011576671E-22
 33   20     6.44743921435356E-23   3.41714278360739E-21
 34   20     5.82469712325100E-21   3.14533644655554E-19
 35   20     2.90632945572849E-18   1.59848120065067E-16
 36   20     1.39034594291075E-13   7.78593728030022E-12
 37   20     3.89463036490668E-16   2.21993930799681E-14
 38   20     2.68726216733391E-12   1.55861205705367E-10
 39   20     1.99869943212804E-15   1.17923266495554E-13
 40   20     2.55268761432457E-12   1.53161256859474E-10
 41   20     1.33656814063038E-13   8.15306565784533E-12
 42   20     2.19504342999352E-09   1.36092692659598E-07
 43   20     1.52349894674092E-17   9.59804336446778E-16
 44   20     3.30864103000278E-13   2.11753025920178E-11
 45   20     2.90111919921425E-21   1.88572747948926E-19
 46   20     6.50029181760588E-19   4.29019259961988E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.36267706032467E-22   1.29947238317857E-20
 35   21     7.58064079382797E-22   4.24515884454366E-20
 36   21     2.93600644680193E-20   1.67352367467710E-18
 37   21     2.31319512340196E-20   1.34165317157313E-18
 38   21     7.01766781459098E-19   4.14042401060868E-17
 39   21     1.20668188545071E-17   7.24009131270426E-16
 40   21     4.08121495876845E-12   2.48954112484875E-10
 41   21     4.44854006085430E-16   2.75809483772967E-14
 42   21     2.41831135055060E-13   1.52353615084688E-11
 43   21     3.42290643277321E-15   2.19066011697486E-13
 44   21     6.06114484724692E-10   3.93974415071050E-08
 45   21     8.12870932506051E-14   5.36494815453994E-12
 46   21     4.32821267768159E-10   2.89990249404667E-08
 47   21     3.15784925044925E-15   2.14733749030549E-13
 48   21     1.44251071517727E-13   9.95332393472318E-12
 49   21     5.96951308561778E-20   4.17865915993245E-18
 50   21     7.43374990507124E-21   5.27796243260058E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
