    time    temp    dens
   1.91583683635976E+00   2.96396247778325E-01   5.61874585417199E+01
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.03264924412629E-25   4.26856341266522E-24
 11   11     1.79366534158832E-20   3.94606375149430E-19
 12   11     8.49048363573639E-12   1.95281123621937E-10
 13   11     6.52729188633334E-11   1.56655005272000E-09
 14   11     5.01229084000441E-08   1.25307271000110E-06
 15   11     1.52634818452222E-09   3.96850527975776E-08
 16   11     3.48858444885673E-11   9.41917801191317E-10
 17   11     5.49191939660384E-17   1.53773743104908E-15
 18   11     4.00025254595038E-18   1.16007323832561E-16
 19   11     2.28807430467425E-18   6.86422291402276E-17
 20   11     8.62557638858760E-24   2.67392868046216E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.62354944539586E-15   6.29651866895005E-14
 13   12     4.37772838349788E-10   1.09443209587447E-08
 14   12     1.41309677324418E-09   3.67405161043488E-08
 15   12     5.69424355662890E-10   1.53744576028980E-08
 16   12     1.67636801538771E-09   4.69383044308559E-08
 17   12     4.65131520794492E-10   1.34888141030403E-08
 18   12     1.32534226044546E-10   3.97602678133637E-09
 19   12     5.73813769125350E-11   1.77882268428858E-09
 20   12     4.28697370004207E-13   1.37183158401346E-11
 21   12     4.03184942690261E-14   1.33051031087786E-12
 22   12     4.60486543466573E-20   1.56565424778635E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.51628113444908E-21   9.14233094956761E-20
 14   13     6.23140908686971E-13   1.68248045345482E-11
 15   13     2.77936960611295E-14   7.78223489711625E-13
 16   13     4.27348501470277E-10   1.23931065426380E-08
 17   13     1.43079649936087E-09   4.29238949808260E-08
 18   13     1.12222447224316E-09   3.47889586395380E-08
 19   13     2.63197956038463E-13   8.42233459323083E-12
 20   13     2.99166108199250E-14   9.87248157057524E-13
 21   13     2.10886493506370E-17   7.17014077921659E-16
 22   13     8.92538855683138E-19   3.12388599489098E-17
 23   13     1.11197731721011E-14   4.00311834195639E-13
 24   13     2.06595922641127E-20   7.64404913772170E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.09244800399195E-16   3.05885441117745E-15
 15   14     5.11920710389721E-13   1.48457006013019E-11
 16   14     2.61227112811222E-10   7.83681338433665E-09
 17   14     2.14008146354794E-09   6.63425253699862E-08
 18   14     1.10344449989958E-08   3.53102239967867E-07
 19   14     9.14179991419786E-09   3.01679397168529E-07
 20   14     9.84216863298450E-09   3.34633733521473E-07
 21   14     2.21995784252325E-09   7.76985244883138E-08
 22   14     2.33147663631559E-10   8.39331589073614E-09
 23   14     2.96718792729241E-13   1.09785953309819E-11
 24   14     1.00731864696499E-09   3.82781085846696E-08
 25   14     2.36025055364736E-16   9.20497715922471E-15
 26   14     5.28891356345945E-22   2.11556542538378E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.02484220457160E-13   3.17701083417195E-12
 17   15     1.99293805999815E-16   6.37740179199407E-15
 18   15     1.32872561068866E-09   4.38479451527258E-08
 19   15     3.35670341082165E-09   1.14127915967936E-07
 20   15     4.61564736675751E-09   1.61547657836513E-07
 21   15     1.78112252022259E-09   6.41204107280133E-08
 22   15     1.01405217868779E-08   3.75199306114481E-07
 23   15     5.38047745683060E-11   2.04458143359563E-09
 24   15     6.10056197778472E-12   2.37921917133604E-10
 25   15     6.87019761772544E-14   2.74807904709017E-12
 26   15     1.35513766203185E-12   5.55606441433057E-11
 27   15     3.67195348626053E-17   1.54222046422942E-15
 28   15     2.13484611627543E-18   9.17983829998437E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.34562219552637E-23   2.67059910256844E-21
 17   16     2.37517162057776E-16   7.83806634790661E-15
 18   16     1.21998345707097E-10   4.14794375404129E-09
 19   16     5.03416586457189E-11   1.76195805260016E-09
 20   16     2.21371380504061E-10   7.96936969814621E-09
 21   16     3.38376143928962E-09   1.25199173253716E-07
 22   16     1.75079705607829E-10   6.65302881309749E-09
 23   16     1.01918977815515E-10   3.97484013480507E-09
 24   16     2.59116554982506E-09   1.03646621993003E-07
 25   16     5.11372093940961E-09   2.09662558515794E-07
 26   16     2.84629381406856E-08   1.19544340190880E-06
 27   16     2.85198732763983E-10   1.22635455088513E-08
 28   16     1.62527761275777E-12   7.15122149613418E-11
 29   16     3.10818915687169E-18   1.39868512059226E-16
 30   16     1.17942483083886E-15   5.42535422185874E-14
 31   16     5.28394223045095E-24   2.48345284831195E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.10239274078221E-18   7.35837459273772E-17
 19   17     7.46005867654133E-21   2.68562112355488E-19
 20   17     4.37010309789064E-12   1.61693814621954E-10
 21   17     1.51401518922649E-14   5.75325771906066E-13
 22   17     5.90405276341544E-12   2.30258057773202E-10
 23   17     2.35696176902299E-10   9.42784707609194E-09
 24   17     2.47952844946277E-09   1.01660666427973E-07
 25   17     3.61162082171308E-08   1.51688074511949E-06
 26   17     5.74181284937025E-09   2.46897952522921E-07
 27   17     2.12927575280833E-09   9.36881331235665E-08
 28   17     5.49188402532699E-09   2.47134781139714E-07
 29   17     3.39115255722344E-10   1.55993017632278E-08
 30   17     1.61130728265489E-12   7.57314422847797E-11
 31   17     2.56997507955628E-19   1.23358803818702E-17
 32   17     2.29691532836763E-24   1.12548851090014E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.51659591990406E-18   9.56306449563543E-17
 21   18     6.30718074250234E-16   2.45980048957591E-14
 22   18     1.17264579142648E-12   4.69058316570594E-11
 23   18     2.79583345822344E-11   1.14629171787161E-09
 24   18     2.72463905632262E-09   1.14434840365550E-07
 25   18     1.63368465595613E-09   7.02484402061137E-08
 26   18     1.51237632569111E-08   6.65445583304088E-07
 27   18     3.41705239206119E-08   1.53767357642754E-06
 28   18     1.47570020773493E-08   6.78822095558068E-07
 29   18     1.11804757386118E-09   5.25482359714753E-08
 30   18     2.18920526080103E-09   1.05081852518449E-07
 31   18     4.32359138647250E-14   2.11855977937152E-12
 32   18     2.00581414721068E-13   1.00290707360534E-11
 33   18     8.67912637602604E-20   4.42635445177328E-18
 34   18     3.85133874783820E-19   2.00269614887586E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.19575758173773E-15   4.90260608512469E-14
 23   19     9.48067550662319E-18   3.98188371278174E-16
 24   19     2.04110899913133E-12   8.77676869626471E-11
 25   19     1.11065574385366E-11   4.88688527295611E-10
 26   19     9.28568967705985E-10   4.17856035467693E-08
 27   19     1.35400958896270E-09   6.22844410922840E-08
 28   19     5.08644535489174E-09   2.39062931679912E-07
 29   19     6.88749820207384E-09   3.30599913699544E-07
 30   19     1.55560903359101E-09   7.62248426459597E-08
 31   19     7.76909343282405E-10   3.88454671641202E-08
 32   19     4.39899036719620E-09   2.24348508727006E-07
 33   19     5.37430570456369E-13   2.79463896637312E-11
 34   19     9.17134357330504E-18   4.86081209385167E-16
 35   19     7.01209604413205E-25   3.78653186383131E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.30887340534830E-23   2.64972683024629E-21
 23   20     6.77987503803069E-18   2.91534626635320E-16
 24   20     2.61538410951314E-15   1.15076900818578E-13
 25   20     2.88172537951836E-13   1.29677642078326E-11
 26   20     5.07884922538127E-12   2.33627064367538E-10
 27   20     1.68897615252765E-10   7.93818791687994E-09
 28   20     1.83414239615735E-09   8.80388350155529E-08
 29   20     1.22216461036506E-09   5.98860659078878E-08
 30   20     2.16896083257018E-08   1.08448041628509E-06
 31   20     2.23736586925007E-08   1.14105659331753E-06
 32   20     7.46348880959026E-09   3.88101418098694E-07
 33   20     2.67127193587103E-13   1.41577412601165E-11
 34   20     7.38749837857597E-14   3.98924912443103E-12
 35   20     6.90499192902490E-19   3.79774556096369E-17
 36   20     6.74260973881092E-18   3.77586145373412E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.79939796617920E-21   2.15972908478064E-19
 25   21     6.53241827340964E-23   3.00491240576843E-21
 26   21     1.41048632275148E-16   6.62928571693195E-15
 27   21     1.86696029773529E-18   8.96140942912941E-17
 28   21     1.20198689086391E-12   5.88973576523316E-11
 29   21     9.27395702158945E-10   4.63697851079472E-08
 30   21     1.38195957081084E-09   7.04799381113531E-08
 31   21     2.15300673835148E-09   1.11956350394277E-07
 32   21     1.75848510005707E-09   9.31997103030245E-08
 33   21     4.63103590563772E-10   2.50075938904437E-08
 34   21     7.88540660376810E-14   4.33697363207245E-12
 35   21     1.48730762367985E-16   8.32892269260718E-15
 36   21     6.36158998207626E-17   3.62610628978347E-15
 37   21     1.09555127624080E-16   6.35419740219662E-15
 38   21     2.81097086891083E-14   1.65847281265739E-12
 39   21     4.10108029370941E-15   2.46064817622565E-13
 40   21     2.60672204082753E-15   1.59010044490479E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.10559799250685E-22   5.19631056478220E-21
 26   22     1.02806340865628E-25   4.93470436155015E-24
 27   22     1.08020614261932E-16   5.29301009883469E-15
 28   22     3.08651056849082E-12   1.54325528424541E-10
 29   22     3.93179247523655E-11   2.00521416237064E-09
 30   22     1.50772348234110E-10   7.84016210817371E-09
 31   22     7.01670969949159E-10   3.71885614073054E-08
 32   22     1.24460027199027E-09   6.72084146874747E-08
 33   22     5.20878894303072E-10   2.86483391866690E-08
 34   22     9.04599107598576E-11   5.06575500255203E-09
