    time    temp    dens
   1.23198262960101E-01   1.17937231078776E+00   2.11300825150595E+05
 26   14     2.70643517285893E-15   1.08257406914357E-13
 27   14     1.12138241105074E-15   4.59766788530804E-14
 28   14     2.70002846790650E-08   1.13401195652073E-06
 29   14     2.60710869202212E-19   1.12105673756951E-17
 30   14     1.35207271072033E-18   5.94911992716946E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.69524488881538E-17   1.23981264885508E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     5.94290399118362E-24   2.31773255656161E-22
 25   15     2.38954090426829E-23   9.55816361707317E-22
 26   15     1.00193894346446E-15   4.10794966820428E-14
 27   15     2.96358286982961E-16   1.24470480532844E-14
 28   15     7.52944900462058E-09   3.23766307198685E-07
 29   15     1.06216831213933E-15   4.67354057341303E-14
 30   15     6.67258351500082E-12   3.00266258175037E-10
 31   15     1.68097885441977E-15   7.73250273033093E-14
 32   15     1.21497305975456E-08   5.71037338084645E-07
 33   15     3.96052230407552E-24   1.90105070595625E-22
 34   15     4.19388656521645E-24   2.05500441695606E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.20125937587828E-25   1.68050375035131E-23
 25   16     1.84394316544571E-19   7.56016697832740E-18
 26   16     9.66282899882888E-17   4.05838817950813E-15
 27   16     1.78006161897146E-16   7.65426496157727E-15
 28   16     1.99991377387582E-15   8.79962060505361E-14
 29   16     1.01645896684656E-15   4.57406535080952E-14
 30   16     6.47714353100042E-13   2.97948602426019E-11
 31   16     1.87580349454730E-15   8.81627642437231E-14
 32   16     2.22869891240587E-09   1.06977547795482E-07
 33   16     1.55979805065622E-14   7.64301044821547E-13
 34   16     2.73077789326964E-09   1.36538894663482E-07
 35   16     9.54900000183715E-22   4.86999000093695E-20
 36   16     1.38423627715062E-22   7.19802864118320E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.40071080918036E-25   1.03230564794756E-23
 27   17     7.91542831929317E-25   3.48278846048900E-23
 28   17     1.30674659868723E-20   5.88035969409253E-19
 29   17     1.69431367091050E-18   7.79384288618830E-17
 30   17     1.07727297927197E-15   5.06318300257828E-14
 31   17     3.79143337816923E-17   1.81988802152123E-15
 32   17     8.40383517260259E-14   4.11787923457527E-12
 33   17     3.09950706618177E-15   1.54975353309089E-13
 34   17     3.80526396208117E-09   1.94068462066140E-07
 35   17     6.88367525822664E-15   3.57951113427785E-13
 36   17     1.04020425247595E-14   5.51308253812252E-13
 37   17     1.01372649109474E-21   5.47412305191159E-20
 38   17     7.40434750243003E-23   4.07239112633652E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     8.16388216123580E-25   3.75538579416847E-23
 29   18     1.41549023446917E-22   6.65280410200508E-21
 30   18     1.00355172967705E-19   4.81704830244985E-18
 31   18     2.62347394235998E-17   1.28550223175639E-15
 32   18     7.24354472222146E-15   3.62177236111073E-13
 33   18     1.74786502833864E-16   8.91411164452705E-15
 34   18     3.99069682896722E-12   2.07516235106296E-10
 35   18     2.30993327247976E-15   1.22426463441427E-13
 36   18     7.84425777289227E-14   4.23589919736183E-12
 37   18     3.51598194402762E-15   1.93379006921519E-13
 38   18     2.70424588654840E-09   1.51437769646710E-07
 39   18     4.08973195769983E-18   2.33114721588891E-16
 40   18     5.37263902330330E-17   3.11613063351591E-15
 41   18     1.72490658221212E-24   1.01769488350515E-22
 42   18     8.06384584094875E-23   4.83830750456925E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     9.10809397775857E-24   4.46296604910170E-22
 31   19     8.30967199916885E-23   4.15483599958443E-21
 32   19     6.49298464754680E-20   3.31142217024887E-18
 33   19     9.91040902841630E-21   5.15341269477648E-19
 34   19     5.70256137490659E-18   3.02235752870049E-16
 35   19     1.34062873471942E-17   7.23939516748487E-16
 36   19     1.84029164921865E-15   1.01216040707026E-13
 37   19     1.39877785131128E-16   7.83315596734319E-15
 38   19     1.57409433720453E-12   8.97233772206581E-11
 39   19     5.97377031150607E-16   3.46478678067352E-14
 40   19     2.50241295458118E-10   1.47642364320290E-08
 41   19     1.15996119889221E-14   6.95976719335326E-13
 42   19     4.47211410675212E-10   2.72798960511879E-08
 43   19     1.13396575343143E-15   7.03058767127488E-14
 44   19     9.05577772122079E-15   5.70513996436910E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.07812698264739E-25   1.08062603097664E-23
 33   20     6.18384055048407E-24   3.27743549175656E-22
 34   20     4.36789260100953E-22   2.35866200454515E-20
 35   20     1.30721416887080E-19   7.18967792878939E-18
 36   20     5.26363818877272E-15   2.94763738571272E-13
 37   20     2.96148939664230E-17   1.68804895608611E-15
 38   20     2.05301870067145E-13   1.19075084638944E-11
 39   20     3.06674466348181E-16   1.80937935145427E-14
 40   20     2.41923702687511E-13   1.45154221612507E-11
 41   20     2.48065321227153E-14   1.51319845948564E-12
 42   20     7.62326008979863E-10   4.72642125567515E-08
 43   20     1.03313825297713E-17   6.50877099375590E-16
 44   20     4.58087206423800E-13   2.93175812111232E-11
 45   20     7.85076425031648E-21   5.10299676270571E-19
 46   20     3.64598380153794E-18   2.40634930901504E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.01389849339495E-25   6.89450975508564E-24
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.51691551731433E-24   2.48430353452288E-22
 35   21     1.67999213963903E-23   9.40795598197855E-22
 36   21     8.64112840170797E-22   4.92544318897354E-20
 37   21     8.90984328631709E-22   5.16770910606391E-20
 38   21     2.91924687049791E-20   1.72235565359377E-18
 39   21     2.09511811050654E-18   1.25707086630393E-16
 40   21     3.95352229411439E-13   2.41164859940978E-11
 41   21     7.78168065871311E-17   4.82464200840213E-15
 42   21     1.65873557667363E-14   1.04500341330439E-12
 43   21     3.59644955576076E-16   2.30172771568689E-14
 44   21     7.77458791304179E-11   5.05348214347716E-09
 45   21     2.08287353536434E-14   1.37469653334047E-12
 46   21     2.30851836883477E-10   1.54670730711929E-08
 47   21     3.34398340486327E-15   2.27390871530702E-13
 48   21     3.15396983716785E-13   2.17623918764582E-11
 49   21     2.57613218184527E-19   1.80329252729169E-17
 50   21     6.53738627332710E-20   4.64154425406224E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
