    time    temp    dens
   6.74208523482640E+00   8.51915593903731E-02   1.28923542572254E+00
  9    8     1.72401714655023E-09   2.93082914913539E-08
 10    8     8.28446338465869E-07   1.49120340923856E-05
 11    8     9.77093913529186E-07   1.85647843570545E-05
 12    8     4.50833526940884E-08   9.01667053881769E-07
 13    8     2.92754086800675E-08   6.14783582281417E-07
 14    8     4.36431133634033E-07   9.60148493994872E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.43030823544507E-22   2.43152400025661E-21
  9    9     2.82442996598628E-18   5.08397393877531E-17
 10    9     1.54296035901535E-07   2.93162468212917E-06
 11    9     1.40737384127739E-08   2.81474768255478E-07
 12    9     4.10325903928922E-08   8.61684398250737E-07
 13    9     1.32023576423680E-06   2.90451868132096E-05
 14    9     6.03409844056798E-11   1.38784264133064E-09
 15    9     1.15750876317014E-14   2.77802103160834E-13
 16    9     6.77192708441037E-24   1.69298177110259E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.12744556940341E-09   6.25489113880681E-08
 11   10     3.23653772141785E-08   6.79672921497748E-07
 12   10     1.12611757890925E-06   2.47745867360034E-05
 13   10     5.95517003756205E-10   1.36968910863927E-08
 14   10     1.58128321832338E-08   3.79507972397611E-07
 15   10     7.08131328920955E-11   1.77032832230239E-09
 16   10     2.53506319775941E-18   6.59116431417446E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.27538056867908E-25   2.67829919422606E-24
 11   11     1.22735870261787E-20   2.70018914575931E-19
 12   11     5.70827077760036E-11   1.31290227884808E-09
 13   11     3.27816969480535E-10   7.86760726753283E-09
 14   11     6.34695395293166E-08   1.58673848823291E-06
 15   11     7.25634076289126E-11   1.88664859835173E-09
 16   11     1.37022795268626E-15   3.69961547225291E-14
 17   11     3.95518454557303E-23   1.10745167276045E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.48588416227305E-14   3.56612198945531E-13
 13   12     3.96283385279175E-09   9.90708463197938E-08
 14   12     2.91489662611783E-09   7.57873122790636E-08
 15   12     6.00709318716666E-10   1.62191516053500E-08
 16   12     1.67658853108862E-09   4.69444788704813E-08
 17   12     3.61027848307709E-11   1.04698076009236E-09
 18   12     8.04237809925589E-15   2.41271342977677E-13
 19   12     5.22447736283127E-17   1.61958798247769E-15
 20   12     3.49792171172626E-23   1.11933494775240E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.22335941970926E-21   8.38073449124407E-20
 14   13     4.15791753564316E-12   1.12263773462365E-10
 15   13     1.01906411420324E-13   2.85337951976906E-12
 16   13     8.50072483789047E-10   2.46521020298824E-08
 17   13     6.27378635304953E-10   1.88213590591486E-08
 18   13     7.21615302100583E-12   2.23700743651181E-10
 19   13     9.51048045736656E-19   3.04335374635730E-17
 20   13     5.89549412409362E-25   1.94551306095090E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.74268769175958E-15   4.87952553692683E-14
 15   14     6.64584887402620E-12   1.92729617346760E-10
 16   14     1.19703650820635E-09   3.59110952461904E-08
 17   14     3.30948575119377E-09   1.02594058287007E-07
 18   14     1.10362232524261E-08   3.53159144077635E-07
 19   14     5.29147255028598E-09   1.74618594159437E-07
 20   14     2.95333093881643E-09   1.00413251919759E-07
 21   14     3.19222771128136E-11   1.11727969894848E-09
 22   14     1.58483979254874E-13   5.70542325317546E-12
 23   14     6.78821105976810E-21   2.51163809211420E-19
 24   14     2.26475907504151E-13   8.60608448515773E-12
 25   14     7.29226860043878E-22   2.84398475417113E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.19664686324735E-12   3.70960527606677E-11
 17   15     3.11881566814170E-16   9.98021013805343E-15
 18   15     5.17687672409625E-09   1.70836931895176E-07
 19   15     8.43722473779372E-09   2.86865641084987E-07
 20   15     6.39843193652442E-09   2.23945117778355E-07
 21   15     1.10609192533739E-09   3.98193093121459E-08
 22   15     2.68214871144337E-09   9.92395023234048E-08
 23   15     3.25976189161746E-13   1.23870951881464E-11
 24   15     6.07492151257921E-17   2.36921938990589E-15
 25   15     5.52954355858744E-23   2.21181742343498E-21
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.33928139969430E-19   5.62498187871606E-18
 28   15     1.59396934185469E-20   6.85406816997517E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.39070988108333E-22   2.68502716194667E-20
 17   16     5.45052998434343E-15   1.79867489483333E-13
 18   16     1.92771700500038E-09   6.55423781700129E-08
 19   16     4.84315122442465E-10   1.69510292854863E-08
 20   16     1.10566578555658E-09   3.98039682800367E-08
 21   16     1.17600891834372E-08   4.35123299787177E-07
 22   16     2.26358746205277E-10   8.60163235580054E-09
 23   16     7.96706823073190E-11   3.10715660998544E-09
 24   16     1.77264367589398E-09   7.09057470357594E-08
 25   16     9.59098666001577E-10   3.93230453060647E-08
 26   16     1.13625111386459E-09   4.77225467823128E-08
 27   16     2.85456509893235E-15   1.22746299254091E-13
 28   16     1.03933110727387E-19   4.57305687200504E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.17637838733642E-16   4.11732435567746E-15
 19   17     5.07708674403911E-20   1.82775122785408E-18
 20   17     9.85637093696939E-11   3.64685724667867E-09
 21   17     9.82689392009077E-14   3.73421968963449E-12
 22   17     3.26347765588793E-11   1.27275628579629E-09
 23   17     1.02574326020932E-09   4.10297304083728E-08
 24   17     6.20342400263994E-09   2.54340384108237E-07
 25   17     4.13179129018033E-08   1.73535234187574E-06
 26   17     2.04492220715366E-09   8.79316549076074E-08
 27   17     5.95019134370477E-12   2.61808419123010E-10
 28   17     1.96607325235003E-12   8.84732963557515E-11
 29   17     3.09348155498549E-16   1.42300151529333E-14
 30   17     3.46893913830764E-22   1.63040139500459E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.79658908521654E-17   3.34270385238228E-15
 21   18     2.04167521757700E-14   7.96253334855030E-13
 22   18     2.84704766933189E-11   1.13881906773275E-09
 23   18     4.57144116690515E-10   1.87429087843111E-08
 24   18     2.49469813585532E-08   1.04777321705924E-06
 25   18     5.54057129273486E-09   2.38244565587599E-07
 26   18     1.84148853011067E-08   8.10254953248694E-07
 27   18     3.30434390453793E-08   1.48695475704207E-06
 28   18     1.00310722901136E-08   4.61429325345227E-07
 29   18     7.57115475535817E-11   3.55844273501834E-09
 30   18     2.16782022016326E-12   1.04055370567837E-10
 31   18     1.08661749112996E-19   5.32442570653678E-18
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.12023510495601E-13   4.59296393031964E-12
 23   19     1.32591337031420E-16   5.56883615531966E-15
 24   19     4.30908010679884E-11   1.85290444592350E-09
 25   19     9.51289706463265E-11   4.18567470843837E-09
 26   19     6.39276770934200E-09   2.87674546920390E-07
 27   19     6.12255122865754E-09   2.81637356518247E-07
 28   19     5.76643203234986E-09   2.71022305520444E-07
 29   19     5.14483319326369E-09   2.46951993276657E-07
 30   19     1.12379620060552E-10   5.50660138296706E-09
 31   19     6.88027484390972E-13   3.44013742195486E-11
 32   19     5.67865293601386E-13   2.89611299736707E-11
 33   19     9.26534380281372E-20   4.81797877746314E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.77221010022427E-21   2.00432824209419E-19
 23   20     8.12263793959894E-16   3.49273431402754E-14
 24   20     1.34698561954423E-13   5.92673672599460E-12
 25   20     1.18986512026027E-11   5.35439304117120E-10
 26   20     1.30033419151646E-10   5.98153728097573E-09
 27   20     1.33498268481802E-09   6.27441861864469E-08
 28   20     6.21222800747243E-09   2.98186944358677E-07
 29   20     1.63830193705570E-09   8.02767949157292E-08
 30   20     1.91639959708150E-08   9.58199798540750E-07
 31   20     1.77507676100606E-08   9.05289148113091E-07
 32   20     3.61199858501683E-09   1.87823926420875E-07
 33   20     2.02115311270675E-16   1.07121114973458E-14
 34   20     3.15151541595083E-22   1.70181832461345E-20
 35   20     6.15620769152446E-17   3.38591423033845E-15
 36   20     1.72924240646598E-16   9.68375747620949E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.12387229119126E-18   5.05742531036068E-17
 25   21     1.86908737385018E-21   8.59780191971081E-20
 26   21     6.55042454824478E-15   3.07869953767505E-13
 27   21     9.92524516340207E-18   4.76411767843299E-16
 28   21     1.11171392336776E-11   5.44739822450201E-10
 29   21     5.94566921399439E-09   2.97283460699720E-07
 30   21     7.17703885874967E-09   3.66028981796233E-07
 31   21     4.45391520282965E-09   2.31603590547142E-07
 32   21     4.39716213387770E-10   2.33049593095518E-08
 33   21     8.89391358138214E-13   4.80271333394635E-11
 34   21     1.40536361293150E-15   7.72949987112325E-14
 35   21     4.20052509626320E-15   2.35229405390739E-13
 36   21     1.55867575406502E-15   8.88445179817064E-14
 37   21     1.52840170040027E-15   8.86472986232156E-14
 38   21     3.11341255505989E-15   1.83691340748533E-13
 39   21     1.71472400763244E-16   1.02883440457946E-14
 40   21     3.59582970789311E-18   2.19345612181479E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.92533616635154E-20   1.37490799818523E-18
 26   22     1.74080238776334E-22   8.35585146126402E-21
 27   22     5.97760945073728E-15   2.92902863086127E-13
 28   22     1.19141897952631E-10   5.95709489763153E-09
 29   22     1.27241865171505E-09   6.48933512374676E-08
 30   22     1.59772224482354E-09   8.30815567308239E-08
 31   22     1.88343655990352E-09   9.98221376748864E-08
 32   22     2.10497618130656E-10   1.13668713790554E-08
 33   22     4.04716129145047E-11   2.22593871029776E-09
 34   22     4.58315348982329E-14   2.56656595430104E-12
