    time    temp    dens
   2.09363007753892E-01   1.17145830388185E+00   4.30541579778063E+04
 21   12     6.43946294520322E-15   2.12502277191706E-13
 22   12     1.32261869910977E-07   4.49690357697323E-06
 23   12     4.66789514781936E-16   1.63376330173678E-14
 24   12     2.66563068222378E-10   9.59627045600560E-09
 25   12     1.03688738802260E-16   3.83648333568364E-15
 26   12     1.74716615370315E-11   6.63923138407197E-10
 27   12     2.35347054204121E-18   9.17853511396072E-17
 28   12     7.52002366017872E-11   3.00800946407149E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.93390161518495E-25   5.80170484555484E-24
 18   13     8.80971096684558E-24   2.73101039972213E-22
 19   13     2.88024437181870E-23   9.21678198981983E-22
 20   13     8.40534763698960E-15   2.77376472020657E-13
 21   13     2.33217241246852E-15   7.92938620239297E-14
 22   13     9.66769492031363E-14   3.38369322210977E-12
 23   13     7.41780442045469E-15   2.67040959136369E-13
 24   13     1.65004061736006E-12   6.10515028423224E-11
 25   13     9.64821020528507E-15   3.66631987800833E-13
 26   13     4.55508089283059E-09   1.77648154820393E-07
 27   13     8.27976958513986E-15   3.31190783405594E-13
 28   13     2.94904657216264E-08   1.20910909458668E-06
 29   13     3.03025985365857E-25   1.27270913853660E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.58261011285340E-24   2.74643523611309E-22
 19   14     1.01059900237494E-22   3.33497670783729E-21
 20   14     5.60093344508315E-21   1.90431737132827E-19
 21   14     7.19488545798444E-21   2.51820991029456E-19
 22   14     1.06458363514539E-19   3.83250108652341E-18
 23   14     8.12866206964119E-17   3.00760496576724E-15
 24   14     1.50712661552556E-14   5.72708113899714E-13
 25   14     4.30050055397816E-15   1.67719521605148E-13
 26   14     3.09713978483124E-14   1.23885591393249E-12
 27   14     1.28503478223941E-14   5.26864260718157E-13
 28   14     7.53055216722410E-08   3.16283191023412E-06
 29   14     2.24888861659174E-20   9.67022105134448E-19
 30   14     2.36462152489551E-20   1.04043347095402E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.12520633141864E-18   5.17594912452576E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.13015063120984E-23   1.15815573354764E-21
 23   15     1.36254566780036E-23   5.17767353764138E-22
 24   15     4.13268287597373E-22   1.61174632162976E-20
 25   15     1.54590277509790E-21   6.18361110039160E-20
 26   15     1.54229967667585E-14   6.32342867437098E-13
 27   15     4.54131132889553E-15   1.90735075813612E-13
 28   15     1.10399449291162E-07   4.74717631951998E-06
 29   15     3.55202201319450E-15   1.56288968580558E-13
 30   15     8.37428446007715E-11   3.76842800703472E-09
 31   15     4.22003556261217E-15   1.94121635880160E-13
 32   15     1.17344630641285E-08   5.51519764014041E-07
 33   15     5.89506795927943E-25   2.82963262045413E-23
 34   15     1.24689371448640E-25   6.10977920098334E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.56502159368778E-23   1.42600863747511E-21
 25   16     1.48783346130044E-17   6.10011719133180E-16
 26   16     7.82618585051219E-15   3.28699805721512E-13
 27   16     1.43761278260750E-14   6.18173496521223E-13
 28   16     1.66503119191592E-13   7.32613724443003E-12
 29   16     2.30077047873151E-14   1.03534671542918E-12
 30   16     5.72345504911077E-11   2.63278932259095E-09
 31   16     3.67914108937871E-14   1.72919631200799E-12
 32   16     3.29376803674883E-08   1.58100865763944E-06
 33   16     4.19635840581439E-14   2.05621561884905E-12
 34   16     1.62521039710911E-09   8.12605198554556E-08
 35   16     9.14272899866796E-23   4.66279178932066E-21
 36   16     2.64066404398753E-24   1.37314530287352E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.71749434225440E-24   7.21347623746849E-23
 26   17     1.06987270079040E-22   4.60045261339870E-21
 27   17     2.87097187718352E-22   1.26322762596075E-20
 28   17     6.33733272570504E-18   2.85179972656727E-16
 29   17     1.37578377317223E-16   6.32860535659227E-15
 30   17     8.83105991923492E-14   4.15059816204041E-12
 31   17     2.19190958435202E-15   1.05211660048897E-13
 32   17     8.47871035158998E-12   4.15456807227909E-10
 33   17     7.11393935381772E-14   3.55696967690886E-12
 34   17     1.91767173470992E-08   9.78012584702061E-07
 35   17     6.28528850812677E-15   3.26835002422592E-13
 36   17     1.90526863328831E-15   1.00979237564280E-13
 37   17     3.29716931797551E-23   1.78047143170677E-21
 38   17     4.69073610535764E-25   2.57990485794670E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     6.89146727286577E-25   3.10116027278959E-23
 28   18     3.65856310210983E-22   1.68293902697052E-20
 29   18     7.82664990482457E-20   3.67852545526755E-18
 30   18     1.93263214866205E-17   9.27663431357783E-16
 31   18     7.27473806965659E-16   3.56462165413173E-14
 32   18     2.31346618636718E-13   1.15673309318359E-11
 33   18     4.83744680384867E-15   2.46709786996282E-13
 34   18     5.75790747056149E-10   2.99411188469198E-08
 35   18     6.31708478682057E-14   3.34805493701490E-12
 36   18     8.18082605773476E-12   4.41764607117677E-10
 37   18     9.61273298640151E-14   5.28700314252083E-12
 38   18     1.69898548222353E-08   9.51431870045175E-07
 39   18     4.38115657740068E-18   2.49725924911839E-16
 40   18     1.18201154228786E-17   6.85566694526959E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     6.39459304718449E-25   3.83675582831069E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.27400998269938E-25   1.09152479169570E-23
 30   19     1.59700803913051E-21   7.82533939173951E-20
 31   19     6.41308602779995E-20   3.20654301389998E-18
 32   19     5.14261814321140E-17   2.62273525303782E-15
 33   19     7.82473768772147E-18   4.06886359761516E-16
 34   19     1.43009557590650E-15   7.57950655230444E-14
 35   19     4.96030919499959E-16   2.67856696529978E-14
 36   19     6.42282704031001E-14   3.53255487217050E-12
 37   19     5.08495212571965E-15   2.84757319040300E-13
 38   19     3.18108948389203E-10   1.81322100581846E-08
 39   19     2.36082663079738E-14   1.36927944586248E-12
 40   19     6.69011219008645E-09   3.94716619215101E-07
 41   19     5.73324467516246E-14   3.43994680509747E-12
 42   19     4.71693979221019E-10   2.87733327324821E-08
 43   19     2.17457905807009E-16   1.34823901600345E-14
 44   19     3.50441063925454E-16   2.20777870273036E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.86328459656275E-24   9.50275144247002E-23
 32   20     1.49400314867074E-22   7.76881637308787E-21
 33   20     1.24331253290983E-21   6.58955642442212E-20
 34   20     2.74307557213029E-19   1.48126080895036E-17
 35   20     1.45233630074120E-16   7.98784965407661E-15
 36   20     4.23265337831840E-12   2.37028589185830E-10
 37   20     4.51431867220363E-15   2.57316164315607E-13
 38   20     5.73564987906656E-11   3.32667692985860E-09
 39   20     1.67165604489868E-14   9.86277066490222E-13
 40   20     4.45145964294942E-11   2.67087578576965E-09
 41   20     9.23841535320741E-13   5.63543336545652E-11
 42   20     5.75526640793474E-09   3.56826517291954E-07
 43   20     1.35936613956192E-17   8.56400667924009E-16
 44   20     1.24790752859388E-13   7.98660818300081E-12
 45   20     3.72012101713723E-22   2.41807866113920E-20
 46   20     3.61464159501174E-20   2.38566345270775E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     3.56632277542767E-25   1.92581429873094E-23
 34   21     1.99383297092807E-20   1.09660813401044E-18
 35   21     6.07829640421329E-20   3.40384598635944E-18
 36   21     2.08470641213804E-18   1.18828265491869E-16
 37   21     1.36802369384108E-18   7.93453742427824E-17
 38   21     3.95428009949550E-17   2.33302525870235E-15
 39   21     9.31304740288964E-17   5.58782844173378E-15
 40   21     7.35669967493031E-11   4.48758680170749E-09
 41   21     3.20350926631630E-15   1.98617574511610E-13
 42   21     5.12280256655619E-12   3.22736561693040E-10
 43   21     3.11954370935490E-14   1.99650797398714E-12
 44   21     2.87701225386623E-09   1.87005796501305E-07
 45   21     1.43934551227952E-13   9.49968038104481E-12
 46   21     3.39519172064115E-10   2.27477845282957E-08
 47   21     8.98527235971935E-16   6.10998520460916E-14
 48   21     1.75117008305406E-14   1.20830735730730E-12
 49   21     2.56526569036778E-21   1.79568598325745E-19
 50   21     1.29073149600607E-22   9.16419362164307E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
