    time    temp    dens
   1.35541227437330E-01   1.17842474808311E+00   1.58672149075604E+05
 24   10     1.73651069353112E-19   5.90413635800579E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.66941737439926E-24   1.66735434359981E-22
 15   11     2.38240404306090E-23   6.19425051195833E-22
 16   11     1.49347637896253E-21   4.03238622319883E-20
 17   11     1.12981135668865E-18   3.16347179872823E-17
 18   11     2.01676345668660E-17   5.84861402439115E-16
 19   11     3.84963908900842E-17   1.15489172670253E-15
 20   11     2.11815754405544E-14   6.56628838657187E-13
 21   11     3.29841949328998E-10   1.05549423785279E-08
 22   11     2.43732754242772E-11   8.04318089001148E-10
 23   11     5.12474137478588E-12   1.74241206742720E-10
 24   11     8.28270994478009E-09   2.89894848067303E-07
 25   11     1.17574342306631E-18   4.23267632303873E-17
 26   11     9.56613771051845E-20   3.53947095289183E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.77480558270777E-23   4.96945563158175E-22
 17   12     2.99162455469110E-23   8.67571120860418E-22
 18   12     2.12237259999392E-18   6.36711779998175E-17
 19   12     1.66178947969565E-18   5.15154738705651E-17
 20   12     4.97344848617664E-17   1.59150351557652E-15
 21   12     4.01831827923815E-16   1.32604503214859E-14
 22   12     7.10529568768501E-08   2.41580053381290E-06
 23   12     7.24875019473961E-16   2.53706256815886E-14
 24   12     1.11528192336008E-09   4.01501492409628E-08
 25   12     1.78429077127083E-15   6.60187585370209E-14
 26   12     4.27867908041710E-10   1.62589805055850E-08
 27   12     2.34354873863573E-16   9.13984008067937E-15
 28   12     2.75152167148294E-09   1.10060866859318E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.92295949347968E-24   3.48610217713106E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.10753131510306E-15   3.65485333984010E-14
 21   13     3.07864935164955E-16   1.04674077956085E-14
 22   13     1.30768479252410E-14   4.57689677383434E-13
 23   13     1.04607765412265E-15   3.76587955484153E-14
 24   13     2.09771008570709E-13   7.76152731711623E-12
 25   13     1.40683475071988E-15   5.34597205273553E-14
 26   13     2.29700019058833E-10   8.95830074329447E-09
 27   13     1.40105013989457E-15   5.60420055957828E-14
 28   13     1.85860002916481E-08   7.62026011957574E-07
 29   13     9.02147923901238E-25   3.78902128038520E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.76872601946556E-25   8.85992326228978E-24
 19   14     3.26568123575540E-24   1.07767480779928E-22
 20   14     1.84394803099821E-22   6.26942330539391E-21
 21   14     2.33145320960705E-22   8.16008623362466E-21
 22   14     3.34571623843782E-21   1.20445784583762E-19
 23   14     8.39892211506473E-18   3.10760118257395E-16
 24   14     2.65567445830107E-16   1.00915629415441E-14
 25   14     3.78868566580529E-16   1.47758740966406E-14
 26   14     4.39328851536023E-15   1.75731540614409E-13
 27   14     1.82058442476621E-15   7.46439614154146E-14
 28   14     3.52664511222305E-08   1.48119094713368E-06
 29   14     1.61865372551433E-19   6.96021101971161E-18
 30   14     6.30645732459633E-19   2.77484122282239E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.70675341100783E-17   7.85106569063600E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.65660919696173E-25   6.12945402875839E-24
 23   15     1.88422809601754E-25   7.16006676486666E-24
 24   15     1.30514614474817E-23   5.09006996451787E-22
 25   15     5.21469765954987E-23   2.08587906381995E-21
 26   15     1.76604728176358E-15   7.24079385523068E-14
 27   15     5.22091333371121E-16   2.19278360015871E-14
 28   15     1.43115857527470E-08   6.15398187368121E-07
 29   15     1.60152630409056E-15   7.04671573799848E-14
 30   15     1.31050104460900E-11   5.89725470074051E-10
 31   15     2.50610793108542E-15   1.15280964829930E-13
 32   15     1.53434666591860E-08   7.21142932981740E-07
 33   15     3.63607049808992E-24   1.74531383908316E-22
 34   15     2.88624426112845E-24   1.41425968795294E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.99190566216724E-25   3.99676226486690E-23
 25   16     4.72814733732040E-19   1.93854040830136E-17
 26   16     2.47880607165848E-16   1.04109855009656E-14
 27   16     4.56502923016924E-16   1.96296256897277E-14
 28   16     5.12434530342958E-15   2.25471193350902E-13
 29   16     1.93274149908919E-15   8.69733674590136E-14
 30   16     1.55080654230816E-12   7.13371009461753E-11
 31   16     3.50532216016424E-15   1.64750141527719E-13
 32   16     4.60009752593768E-09   2.20804681245008E-07
 33   16     2.38829670972209E-14   1.17026538776382E-12
 34   16     3.26230094662883E-09   1.63115047331441E-07
 35   16     8.33535561912400E-22   4.25103136575324E-20
 36   16     9.05499303310719E-23   4.70859637721574E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     8.22988525575799E-25   3.53885065997593E-23
 27   17     2.53536084934882E-24   1.11555877371348E-22
 28   17     4.21905098180035E-20   1.89857294181016E-18
 29   17     4.71525026641775E-18   2.16901512255216E-16
 30   17     3.00121735737724E-15   1.41057215796730E-13
 31   17     9.22691680020730E-17   4.42892006409951E-15
 32   17     2.09959088921305E-13   1.02879953571439E-11
 33   17     6.09602060628640E-15   3.04801030314320E-13
 34   17     5.72049501432796E-09   2.91745245730726E-07
 35   17     7.66832536459260E-15   3.98752918958815E-13
 36   17     8.69071581651239E-15   4.60607938275157E-13
 37   17     6.26116495417704E-22   3.38102907525560E-20
 38   17     3.41795173356259E-23   1.87987345345943E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.05807666439445E-24   1.40671526562144E-22
 29   18     4.77977114769658E-22   2.24649243941739E-20
 30   18     2.79878379235968E-19   1.34341622033265E-17
 31   18     5.32011116748501E-17   2.60685447206766E-15
 32   18     1.48745584279113E-14   7.43727921395567E-13
 33   18     3.54376409305699E-16   1.80731968745906E-14
 34   18     1.08164808959413E-11   5.62457006588949E-10
 35   18     4.68174146800217E-15   2.48132297804115E-13
 36   18     1.95280812407946E-13   1.05451638700291E-11
 37   18     7.12939084099777E-15   3.92116496254878E-13
 38   18     4.35203409051755E-09   2.43713909068983E-07
 39   18     4.84233905828933E-18   2.76013326322492E-16
 40   18     4.78438539454135E-17   2.77494352883398E-15
 41   18     1.13293785387814E-24   6.68433333788100E-23
 42   18     3.98704768117944E-23   2.39222860870766E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.52256875029800E-23   1.23605868764602E-21
 31   19     3.01443627675604E-22   1.50721813837802E-20
 32   19     2.37304622362882E-19   1.21025357405070E-17
 33   19     3.61909742386610E-20   1.88193066041037E-18
 34   19     1.70138973066208E-17   9.01736557250902E-16
 35   19     2.91645107041696E-17   1.57488357802516E-15
 36   19     3.99689719927806E-15   2.19829345960293E-13
 37   19     3.04097458684063E-16   1.70294576863075E-14
 38   19     4.67551232073223E-12   2.66504202281737E-10
 39   19     1.34007339735689E-15   7.77242570466997E-14
 40   19     6.19998517786808E-10   3.65799125494217E-08
 41   19     2.13653617964266E-14   1.28192170778560E-12
 42   19     6.22603683672681E-10   3.79788247040336E-08
 43   19     1.17032919589080E-15   7.25604101452299E-14
 44   19     7.01450629828117E-15   4.41913896791714E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     7.08748153890252E-25   3.68549040022931E-23
 33   20     1.81687566935944E-23   9.62944104760504E-22
 34   20     1.36834266001519E-21   7.38905036408204E-20
 35   20     5.23585712322148E-19   2.87972141777181E-17
 36   20     2.36240371368357E-14   1.32294607966280E-12
 37   20     9.90833734225059E-17   5.64775228508284E-15
 38   20     6.55712161858785E-13   3.80313053878095E-11
 39   20     7.27311989164757E-16   4.29114073607207E-14
 40   20     7.02699402359581E-13   4.21619641415748E-11
 41   20     5.46074819203840E-14   3.33105639714342E-12
 42   20     1.28459433520271E-09   7.96448487825679E-08
 43   20     1.28459831643255E-17   8.09296939352504E-16
 44   20     4.31110806184117E-13   2.75910915957835E-11
 45   20     5.44869780834364E-21   3.54165357542336E-19
 46   20     1.90772655090418E-18   1.25909952359676E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.73294277500252E-23   1.50311852625139E-21
 35   21     9.36064461979291E-23   5.24196098708403E-21
 36   21     4.18089451218367E-21   2.38310987194469E-19
 37   21     3.83095151660037E-21   2.22195187962821E-19
 38   21     1.20826979943163E-19   7.12879181664662E-18
 39   21     4.77045018291155E-18   2.86227010974693E-16
 40   21     1.14808491812417E-12   7.00331800055741E-11
 41   21     1.76731428012178E-16   1.09573485367550E-14
 42   21     5.24905618747360E-14   3.30690539810837E-12
 43   21     9.75443174873179E-16   6.24283631918835E-14
 44   21     2.06751889520134E-10   1.34388728188087E-08
 45   21     4.11993680730093E-14   2.71915829281861E-12
 46   21     3.45000749111017E-10   2.31150501904381E-08
 47   21     3.70689747438815E-15   2.52069028258394E-13
 48   21     2.63141852986626E-13   1.81567878560772E-11
 49   21     1.59077549629744E-19   1.11354284740821E-17
 50   21     3.02345214100849E-20   2.14665102011602E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
