    time    temp    dens
   1.16591954046569E-01   1.18120312791081E+00   2.49292494632920E+05
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.05907784689506E-20   6.49452455503209E-19
  9    8     1.42161726266778E-22   2.41674934653522E-21
 10    8     2.68627506728075E-18   4.83529512110534E-17
 11    8     6.33699683559751E-16   1.20402939876353E-14
 12    8     1.71061526407495E-14   3.42123052814990E-13
 13    8     1.19936385057472E-12   2.51866408620692E-11
 14    8     4.05604044987656E-08   8.92328898972842E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.40022115183483E-22   1.78604201884862E-20
 11    9     1.09316061349773E-21   2.18632122699546E-20
 12    9     1.49053142786953E-18   3.13011599852601E-17
 13    9     3.09746094935110E-16   6.81441408857242E-15
 14    9     1.72472866303398E-17   3.96687592497816E-16
 15    9     5.05916036064990E-17   1.21419848655598E-15
 16    9     1.88883365612680E-10   4.72208414031699E-09
 17    9     2.33379931867407E-11   6.06787822855258E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.40364520327651E-23   5.28801944720831E-22
 13   10     5.12712459072634E-21   1.17923865586706E-19
 14   10     4.42456316382027E-19   1.06189515931686E-17
 15   10     2.08388186050811E-14   5.20970465127027E-13
 16   10     2.80335011849045E-14   7.28871030807517E-13
 17   10     9.18855590628420E-15   2.48091009469674E-13
 18   10     5.28264272912482E-14   1.47913996415495E-12
 19   10     3.91586580293999E-15   1.13560108285260E-13
 20   10     2.50480683112429E-14   7.51442049337288E-13
 21   10     1.18961828305897E-14   3.68781667748281E-13
 22   10     1.68382499484305E-08   5.38823998349776E-07
 23   10     2.09161074613688E-19   6.90231546225170E-18
 24   10     3.75666883305589E-19   1.27726740323900E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.21808186904158E-24   5.54520467260395E-23
 15   11     7.91703821316256E-24   2.05842993542227E-22
 16   11     4.96555894269977E-22   1.34070091452894E-20
 17   11     4.94197806375883E-19   1.38375385785247E-17
 18   11     9.21564336994021E-18   2.67253657728266E-16
 19   11     2.01886335805892E-17   6.05659007417675E-16
 20   11     8.19639855989705E-15   2.54088355356808E-13
 21   11     7.57966796058042E-11   2.42549374738573E-09
 22   11     8.75895429735560E-12   2.89045491812735E-10
 23   11     2.84488172949618E-12   9.67259788028701E-11
 24   11     7.02988529850747E-09   2.46045985447762E-07
 25   11     1.63581224850014E-18   5.88892409460050E-17
 26   11     2.07538626837502E-19   7.67892919298759E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.73322841469891E-24   2.16530395611569E-22
 17   12     1.27837400965471E-23   3.70728462799865E-22
 18   12     3.04376900528312E-19   9.13130701584935E-18
 19   12     2.44821227238860E-19   7.58945804440465E-18
 20   12     7.57653082129510E-18   2.42448986281443E-16
 21   12     2.03720828921322E-16   6.72278735440362E-15
 22   12     4.78746805209926E-08   1.62773913771375E-06
 23   12     7.12711340251084E-16   2.49448969087879E-14
 24   12     1.12425244035072E-09   4.04730878526259E-08
 25   12     2.88508333638621E-15   1.06748083446290E-13
 26   12     5.71359208608525E-10   2.17116499271239E-08
 27   12     4.97892589192752E-16   1.94178109785173E-14
 28   12     5.12469378184185E-09   2.04987751273674E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.14655757956950E-23   1.38448533501058E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.65875653636166E-16   1.53738965699935E-14
 21   13     1.29611388617485E-16   4.40678721299449E-15
 22   13     5.58535478340508E-15   1.95487417419178E-13
 23   13     4.57063489032033E-16   1.64542856051532E-14
 24   13     9.11418274543566E-14   3.37224761581119E-12
 25   13     6.43001483098789E-16   2.44340563577540E-14
 26   13     7.89639596615582E-11   3.07959442680077E-09
 27   13     6.77871356780956E-16   2.71148542712382E-14
 28   13     1.36581548443681E-08   5.59984348619092E-07
 29   13     1.12520113516537E-24   4.72584476769454E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     8.57577878704309E-25   2.83000699972422E-23
 20   14     4.89734970809046E-23   1.66509890075076E-21
 21   14     6.24577068897859E-23   2.18601974114251E-21
 22   14     9.11239011914731E-22   3.28046044289303E-20
 23   14     4.42763720037410E-18   1.63822576413842E-16
 24   14     8.44945147734159E-17   3.21079156138980E-15
 25   14     1.68729210983189E-16   6.58043922834438E-15
 26   14     2.00894714629707E-15   8.03578858518829E-14
 27   14     8.32124675482283E-16   3.41171116947736E-14
 28   14     2.25606998778157E-08   9.47549394868259E-07
 29   14     3.35018669094429E-19   1.44058027710604E-17
 30   14     2.01169215307085E-18   8.85144547351174E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.44159523829403E-17   1.58313380961525E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.71098149090244E-24   1.44728278145195E-22
 25   15     1.49868403697313E-23   5.99473614789252E-22
 26   15     7.04466801584501E-16   2.88831388649646E-14
 27   15     2.08582621654105E-16   8.76047010947242E-15
 28   15     5.01689351972003E-09   2.15726421347961E-07
 29   15     8.06644010327436E-16   3.54923364544072E-14
 30   15     4.37305795902944E-12   1.96787608156325E-10
 31   15     1.28161871748374E-15   5.89544610042519E-14
 32   15     1.01830635654964E-08   4.78603987578329E-07
 33   15     4.09350329774549E-24   1.96488158291783E-22
 34   15     5.03805941646731E-24   2.46864911406898E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.48622753841101E-25   9.94491015364406E-24
 25   16     1.03451022772997E-19   4.24149193369289E-18
 26   16     5.41644926064740E-17   2.27490868947191E-15
 27   16     9.98419387055509E-17   4.29320336433869E-15
 28   16     1.12464567870737E-15   4.94844098631241E-14
 29   16     6.83559406957142E-16   3.07601733130714E-14
 30   16     3.85250903074772E-13   1.77215415414395E-11
 31   16     1.27190688947460E-15   5.97796238053063E-14
 32   16     1.39970788666926E-09   6.71859785601247E-08
 33   16     1.16297438694366E-14   5.69857449602392E-13
 34   16     2.31881880795587E-09   1.15940940397794E-07
 35   16     9.90161427621754E-22   5.04982328087095E-20
 36   16     1.66918267379942E-22   8.67974990375696E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.14318020280845E-25   4.91567487207633E-24
 27   17     3.95713323044149E-25   1.74113862139426E-23
 28   17     6.54520206482427E-21   2.94534092917092E-19
 29   17     8.96885359277596E-19   4.12567265267694E-17
 30   17     5.69490510616850E-16   2.67660539989920E-14
 31   17     2.21770858397154E-17   1.06450012030634E-15
 32   17     4.95816474699685E-14   2.42950072602845E-12
 33   17     2.07602693903148E-15   1.03801346951574E-13
 34   17     2.90245591610806E-09   1.48025251721511E-07
 35   17     6.23983854197565E-15   3.24471604182734E-13
 36   17     1.09482779779540E-14   5.80258732831564E-13
 37   17     1.27385397423421E-21   6.87881146086475E-20
 38   17     1.08762978031846E-22   5.98196379175153E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.64329043002865E-25   1.67591359781318E-23
 29   18     7.01909608591449E-23   3.29897516037981E-21
 30   18     5.49797515243826E-20   2.63902807317036E-18
 31   18     1.68512445429393E-17   8.25710982604024E-16
 32   18     4.62560404243970E-15   2.31280202121985E-13
 33   18     1.12310779991824E-16   5.72784977958303E-15
 34   18     2.17913791969408E-12   1.13315171824092E-10
 35   18     1.48400289553715E-15   7.86521534634691E-14
 36   18     4.53897119021940E-14   2.45104444271848E-12
 37   18     2.25831852078685E-15   1.24207518643277E-13
 38   18     1.97540811760578E-09   1.10622854585924E-07
 39   18     3.60000117667780E-18   2.05200067070635E-16
 40   18     5.46173305606405E-17   3.16780517251715E-15
 41   18     2.10282687995642E-24   1.24066785917429E-22
 42   18     1.13331496545316E-22   6.79988979271899E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.89771078652534E-24   2.39987828539741E-22
 31   19     3.84425737559179E-23   1.92212868779590E-21
 32   19     2.98706285879620E-20   1.52340205798606E-18
 33   19     4.56231006564727E-21   2.37240123413658E-19
 34   19     2.97230666803827E-18   1.57532253406028E-16
 35   19     8.24276655994060E-18   4.45109394236792E-16
 36   19     1.13210696634569E-15   6.22658831490130E-14
 37   19     8.60433318140361E-17   4.81842658158602E-15
 38   19     8.19099133413334E-13   4.66886506045600E-11
 39   19     3.63112811548652E-16   2.10605430698218E-14
 40   19     1.41737083438752E-10   8.36248792288637E-09
 41   19     7.77315070673719E-15   4.66389042404231E-13
 42   19     3.43069923709709E-10   2.09272653462923E-08
 43   19     1.03299591294753E-15   6.40457466027466E-14
 44   19     9.56547266498143E-15   6.02624777893830E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00419719422153E-25   5.22182540995194E-24
 33   20     3.19940940520274E-24   1.69568698475745E-22
 34   20     2.21033729118797E-22   1.19358213724151E-20
 35   20     5.72875551837211E-20   3.15081553510466E-18
 36   20     2.13511416723242E-15   1.19566393365015E-13
 37   20     1.41201197913516E-17   8.04846828107040E-16
 38   20     1.02463497433134E-13   5.94288285112179E-12
 39   20     1.80616991322602E-16   1.06564024880335E-14
 40   20     1.27058062235110E-13   7.62348373410662E-12
 41   20     1.51146535270857E-14   9.21993865152231E-13
 42   20     5.39209197937303E-10   3.34309702721128E-08
 43   20     8.76242123601177E-18   5.52032537868742E-16
 44   20     4.46823781702003E-13   2.85967220289282E-11
 45   20     9.18584390158588E-21   5.97079853603082E-19
 46   20     4.90502074483065E-18   3.23731369158823E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.89728062165987E-25   1.29015082272871E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.54366868128127E-24   8.49017774704699E-23
 35   21     6.10614851111021E-24   3.41944316622172E-22
 36   21     3.42581552935848E-22   1.95271485173434E-20
 37   21     3.75468969340450E-22   2.17772002217461E-20
 38   21     1.26149837750378E-20   7.44284042727233E-19
 39   21     1.24800889435061E-18   7.48805336610365E-17
 40   21     2.06598301468989E-13   1.26024963896083E-11
 41   21     4.64190003760457E-17   2.87797802331483E-15
 42   21     8.54990363190106E-15   5.38643928809767E-13
 43   21     1.99328896936687E-16   1.27570494039480E-14
 44   21     4.23115074800172E-11   2.75024798620112E-09
 45   21     1.33793025149151E-14   8.83033965984397E-13
 46   21     1.69857038152032E-10   1.13804215561861E-08
 47   21     2.91850563620506E-15   1.98458383261944E-13
 48   21     3.17455852235591E-13   2.19044538042558E-11
 49   21     3.08870927811778E-19   2.16209649468244E-17
 50   21     9.12522978806906E-20   6.47891314952903E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
