    time    temp    dens
   2.35833049805988E+00   2.41287217854612E-01   3.01231888499990E+01
 17   13     1.39025726004213E-09   4.17077178012638E-08
 18   13     7.30040046956318E-10   2.26312414556459E-08
 19   13     1.08474588148364E-14   3.47118682074764E-13
 20   13     1.11041705868740E-15   3.66437629366843E-14
 21   13     2.92083021566641E-20   9.93082273326580E-19
 22   13     4.75878180828416E-22   1.66557363289946E-20
 23   13     4.18833753041679E-16   1.50780151095004E-14
 24   13     3.66678934398472E-22   1.35671205727435E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.81157242181643E-16   5.07240278108600E-15
 15   14     8.84147590067114E-13   2.56402801119463E-11
 16   14     3.81081215206785E-10   1.14324364562036E-08
 17   14     2.57291664137092E-09   7.97604158824986E-08
 18   14     1.10353962847822E-08   3.53132681113030E-07
 19   14     8.69440203971574E-09   2.86915267310619E-07
 20   14     8.81237943879204E-09   2.99620900918929E-07
 21   14     1.50090253543868E-09   5.25315887403537E-08
 22   14     1.18593037370751E-10   4.26934934534702E-09
 23   14     1.13148068398441E-14   4.18647853074233E-13
 24   14     4.61785423643898E-10   1.75478460984681E-08
 25   14     4.50022700920992E-17   1.75508853359187E-15
 26   14     3.78408629272307E-23   1.51363451708923E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.79688961976762E-13   5.57035782127961E-12
 17   15     2.26532377782137E-16   7.24903608902840E-15
 18   15     1.77550964129482E-09   5.85918181627289E-08
 19   15     4.29071808049117E-09   1.45884414736700E-07
 20   15     5.31540921713726E-09   1.86039322599804E-07
 21   15     1.78596898187910E-09   6.42948833476476E-08
 22   15     9.38764401993600E-09   3.47342828737632E-07
 23   15     3.36363340092102E-11   1.27818069234999E-09
 24   15     2.07303487401686E-12   8.08483600866576E-11
 25   15     6.36426980657998E-15   2.54570792263199E-13
 26   15     7.00697614053068E-14   2.87286021761758E-12
 27   15     1.68913512184459E-19   7.09436751174729E-18
 28   15     1.86941351749557E-21   8.03847812523094E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.36755401812476E-22   4.37617285799924E-21
 17   16     4.50099242458958E-16   1.48532750011456E-14
 18   16     2.17124547984347E-10   7.38223463146781E-09
 19   16     8.27125457505986E-11   2.89493910127095E-09
 20   16     3.19413277542233E-10   1.14988779915204E-08
 21   16     4.68035408944675E-09   1.73173101309530E-07
 22   16     1.94702629097751E-10   7.39869990571452E-09
 23   16     1.02177302292149E-10   3.98491478939382E-09
 24   16     2.50282180458163E-09   1.00112872183265E-07
 25   16     4.38512021796035E-09   1.79789928936374E-07
 26   16     2.11546640800103E-08   8.88495891360433E-07
 27   16     9.67773372895859E-11   4.16142550345219E-09
 28   16     8.42413730339838E-14   3.70662041349529E-12
 29   16     6.54426371000589E-20   2.94491866950265E-18
 30   16     3.82025757444135E-18   1.75731848424302E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.80058297840968E-18   1.68020404244339E-16
 19   17     1.14978691407629E-20   4.13923289067466E-19
 20   17     8.47389114774324E-12   3.13533972466500E-10
 21   17     2.24351634091552E-14   8.52536209547896E-13
 22   17     8.62921670817647E-12   3.36539451618882E-10
 23   17     3.22958915157712E-10   1.29183566063085E-08
 24   17     3.18537392374647E-09   1.30600330873605E-07
 25   17     4.17136270181745E-08   1.75197233476333E-06
 26   17     5.32676721704280E-09   2.29050990332840E-07
 27   17     1.23653815793087E-09   5.44076789489583E-08
 28   17     2.63024438184756E-09   1.18360997183140E-07
 29   17     9.22318486339898E-11   4.24266503716353E-09
 30   17     8.71179133583729E-14   4.09454192784353E-12
 31   17     6.26102550505639E-21   3.00529224242707E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.10593920477865E-18   1.94025689781589E-16
 21   18     1.29379923387381E-15   5.04581701210787E-14
 22   18     2.23477506839731E-12   8.93910027358924E-11
 23   18     5.06910398466483E-11   2.07833263371258E-09
 24   18     4.49659492989427E-09   1.88856987055559E-07
 25   18     2.20116518528747E-09   9.46501029673612E-08
 26   18     1.66692164356080E-08   7.33445523166753E-07
 27   18     3.59807099985253E-08   1.61913194993364E-06
 28   18     1.43382769435714E-08   6.59560739404283E-07
 29   18     8.73020168064041E-10   4.10319478990099E-08
 30   18     1.15334530347662E-09   5.53605745668778E-08
 31   18     8.44103582615824E-15   4.13610755481754E-13
 32   18     6.27753767457199E-15   3.13876883728600E-13
 33   18     1.14980266597382E-21   5.86399359646649E-20
 34   18     1.11382488167098E-22   5.79188938468909E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.01398446948788E-15   1.23573363249003E-13
 23   19     1.58071118234033E-17   6.63898696582938E-16
 24   19     3.87316372220479E-12   1.66546040054806E-10
 25   19     1.79471030750478E-11   7.89672535302103E-10
 26   19     1.43061796089234E-09   6.43778082401555E-08
 27   19     1.88033788282574E-09   8.64955426099843E-08
 28   19     5.60061315346636E-09   2.63228818212919E-07
 29   19     7.23822184293464E-09   3.47434648460863E-07
 30   19     1.22298139930899E-09   5.99260885661405E-08
 31   19     4.05029637394697E-10   2.02514818697349E-08
 32   19     1.91411156211252E-09   9.76196896677386E-08
 33   19     5.22239550103542E-14   2.71564566053842E-12
 34   19     3.92740264928490E-19   2.08152340412100E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.50006287901978E-22   6.30026409188309E-21
 23   20     1.79099405099447E-17   7.70127441927624E-16
 24   20     5.96652996624217E-15   2.62527318514656E-13
 25   20     6.26410568789407E-13   2.81884755955233E-11
 26   20     9.82101774753948E-12   4.51766816386816E-10
 27   20     2.66615850088224E-10   1.25309449541465E-08
 28   20     2.44316193700104E-09   1.17271772976050E-07
 29   20     1.37517939470401E-09   6.73837903404963E-08
 30   20     2.26267547528035E-08   1.13133773764017E-06
 31   20     2.29931851089931E-08   1.17265244055865E-06
 32   20     6.98278096465299E-09   3.63104610161956E-07
 33   20     2.23795732685312E-14   1.18611738323215E-12
 34   20     2.40357366135448E-15   1.29792977713142E-13
 35   20     2.82275086670359E-18   1.55251297668697E-16
 36   20     2.50370754872517E-17   1.40207622728610E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.45699071617789E-20   6.55645822280050E-19
 25   21     1.35787086143362E-22   6.24620596259465E-21
 26   21     3.10937496146133E-16   1.46140623188682E-14
 27   21     2.65944314406717E-18   1.27653270915224E-16
 28   21     1.96787679596379E-12   9.64259630022259E-11
 29   21     1.41466557199782E-09   7.07332785998909E-08
 30   21     2.04771958495557E-09   1.04433698832734E-07
 31   21     2.53599610752175E-09   1.31871797591131E-07
 32   21     1.54893268934122E-09   8.20934325350844E-08
 33   21     2.59593524657898E-10   1.40180503315265E-08
 34   21     5.26985790423815E-15   2.89842184733098E-13
 35   21     5.71436426456995E-16   3.20004398815917E-14
 36   21     2.24970728455387E-16   1.28233315219570E-14
 37   21     3.38377336449407E-16   1.96258855140656E-14
 38   21     2.73388771906055E-14   1.61299375424572E-12
 39   21     3.79658386164251E-15   2.27795031698551E-13
 40   21     1.38166596399634E-15   8.42816238037768E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.44052746541456E-22   1.61704790874484E-20
 26   22     6.21541318738710E-24   2.98339832994581E-22
 27   22     2.49438590878404E-16   1.22224909530418E-14
 28   22     6.61863676452704E-12   3.30931838226352E-10
 29   22     8.18344697794511E-11   4.17355795875200E-09
 30   22     2.38173609007404E-10   1.23850276683850E-08
 31   22     9.08697730698019E-10   4.81609797269950E-08
 32   22     1.19341955083343E-09   6.44446557450054E-08
 33   22     4.11794915753555E-10   2.26487203664456E-08
 34   22     2.00686212675227E-11   1.12384279098127E-09
