    time    temp    dens
   5.81967005236611E+00   9.85637925316082E-02   2.00456368258420E+00
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.32130195055104E-25   2.77473409615719E-24
 11   11     1.24465635147299E-20   2.73824397324058E-19
 12   11     4.69232952229494E-11   1.07923579012784E-09
 13   11     2.77946520186516E-10   6.67071648447639E-09
 14   11     6.40300854802359E-08   1.60075213700590E-06
 15   11     1.30212681299752E-10   3.38552971379356E-09
 16   11     7.41927132221474E-15   2.00320325699798E-13
 17   11     3.35592018049368E-22   9.39657650538229E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.12613393608152E-14   2.70272144659565E-13
 13   12     3.27321606017082E-09   8.18304015042704E-08
 14   12     2.85659199959723E-09   7.42713919895280E-08
 15   12     6.01391401590566E-10   1.62375678429453E-08
 16   12     1.67659412593295E-09   4.69446355261226E-08
 17   12     5.87636520169699E-11   1.70414590849213E-09
 18   12     4.99417105153336E-14   1.49825131546001E-12
 19   12     7.17146858210098E-16   2.22315526045130E-14
 20   12     7.45753734266263E-22   2.38641194965204E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.22890255004505E-21   8.39514663011712E-20
 14   13     3.48025919488428E-12   9.39669982618755E-11
 15   13     8.80374018524646E-14   2.46504725186901E-12
 16   13     8.28782643887620E-10   2.40346966727410E-08
 17   13     7.48085855919611E-10   2.24425756775883E-08
 18   13     1.90968333588985E-11   5.92001834125854E-10
 19   13     3.90048232774977E-18   1.24815434487993E-16
 20   13     3.80946714758765E-24   1.25712415870392E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.28822854157266E-15   3.60703991640344E-14
 15   14     5.28171040195585E-12   1.53169601656720E-10
 16   14     1.07635668099887E-09   3.22907004299662E-08
 17   14     3.29783034216998E-09   1.02232740607269E-07
 18   14     1.10361756580762E-08   3.53157621058439E-07
 19   14     5.87395886880874E-09   1.93840642670688E-07
 20   14     3.71628782988117E-09   1.26353786215960E-07
 21   14     7.15453508036354E-11   2.50408727812724E-09
 22   14     6.31949516414431E-13   2.27501825909195E-11
 23   14     4.21286268259499E-20   1.55875919256015E-18
 24   14     1.11176837567948E-12   4.22471982758203E-11
 25   14     5.51647656965332E-21   2.15142586216479E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.72815534557075E-13   3.01572815712693E-11
 17   15     3.05397140164029E-16   9.77270848524893E-15
 18   15     4.59450663115008E-09   1.51618718827953E-07
 19   15     8.10195873451324E-09   2.75466596973450E-07
 20   15     6.44531737910825E-09   2.25586108268789E-07
 21   15     1.23912546919345E-09   4.46085168909643E-08
 22   15     3.53126416036293E-09   1.30656773933429E-07
 23   15     8.58911218008775E-13   3.26386262843335E-11
 24   15     5.22098843976278E-16   2.03618549150748E-14
 25   15     8.67597297224703E-22   3.47038918889881E-20
 26   15     1.59673297698805E-23   6.54660520565099E-22
 27   15     1.25859644853232E-19   5.28610508383573E-18
 28   15     1.50039565536941E-20   6.45170131808846E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.78464806829630E-22   2.17108738185482E-20
 17   16     4.02372044296118E-15   1.32782774617719E-13
 18   16     1.50016449468393E-09   5.10055928192537E-08
 19   16     3.97505654733796E-10   1.39126979156829E-08
 20   16     9.72195787241821E-10   3.49990483407055E-08
 21   16     1.09341502842583E-08   4.04563560517556E-07
 22   16     2.25773949346145E-10   8.57941007515352E-09
 23   16     8.42205187775540E-11   3.28460023232461E-09
 24   16     1.90603803657970E-09   7.62415214631878E-08
 25   16     1.31990651611589E-09   5.41161671607515E-08
 26   16     2.09841348815655E-09   8.81333665025750E-08
 27   16     2.42028409576075E-14   1.04072216117712E-12
 28   16     9.99552438203639E-20   4.39803072809601E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.01617325153192E-17   2.80566063803617E-15
 19   17     4.37997710136817E-20   1.57679175649254E-18
 20   17     7.45465318444047E-11   2.75822167824297E-09
 21   17     8.26750038406833E-14   3.14165014594597E-12
 22   17     2.80915540919999E-11   1.09557060958800E-09
 23   17     9.00072310833060E-10   3.60028924333224E-08
 24   17     5.94403215617328E-09   2.43705318403104E-07
 25   17     4.43828641197419E-08   1.86408029302916E-06
 26   17     2.50980221257817E-09   1.07921495140861E-07
 27   17     1.81712625741974E-11   7.99535553264687E-10
 28   17     8.84425179256004E-12   3.97991330665202E-10
 29   17     4.24237442881776E-15   1.95149223725617E-13
 30   17     8.29492986549119E-21   3.89861703678086E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.19358120034692E-17   2.35356085613183E-15
 21   18     1.46370626255417E-14   5.70845442396124E-13
 22   18     2.08439590949444E-11   8.33758363797777E-10
 23   18     3.55831879208228E-10   1.45891070475374E-08
 24   18     2.09169794909260E-08   8.78513138618893E-07
 25   18     5.08883694817412E-09   2.18819988771487E-07
 26   18     1.84179064571758E-08   8.10387884115735E-07
 27   18     3.40356251337067E-08   1.53160313101680E-06
 28   18     1.08223454031895E-08   4.97827888546715E-07
 29   18     1.26503282941848E-10   5.94565429826687E-09
 30   18     8.05282589124319E-12   3.86535642779673E-10
 31   18     6.58811214809521E-19   3.22817495256665E-17
 32   18     3.52403500751898E-25   1.76201750375949E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.23874923578949E-14   2.96788718667369E-12
 23   19     1.01610980754380E-16   4.26766119168396E-15
 24   19     3.25094166919890E-11   1.39790491775553E-09
 25   19     7.86485266609949E-11   3.46053517308378E-09
 26   19     5.39967040963426E-09   2.42985168433542E-07
 27   19     5.36561257265160E-09   2.46818178341974E-07
 28   19     5.92694886844609E-09   2.78566596816966E-07
 29   19     5.64722456081845E-09   2.71066778919286E-07
 30   19     1.85572137390892E-10   9.09303473215369E-09
 31   19     2.60989108241956E-12   1.30494554120978E-10
 32   19     3.09352125744331E-12   1.57769584129609E-10
 33   19     8.38107072478223E-19   4.35815677688676E-17
 34   19     2.76368860682315E-25   1.46475496161627E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.08058986220882E-21   1.29384774212771E-19
 23   20     5.10573115981630E-16   2.19546439872101E-14
 24   20     9.27799594365457E-14   4.08231821520801E-12
 25   20     8.36405780823499E-12   3.76382601370575E-10
 26   20     9.49361537712338E-11   4.36706307347676E-09
 27   20     1.11570409858004E-09   5.24380926332617E-08
 28   20     5.64875687198981E-09   2.71140329855511E-07
 29   20     1.62946868925711E-09   7.98439657735986E-08
 30   20     2.00627278112895E-08   1.00313639056447E-06
 31   20     1.89198707734521E-08   9.64913409446055E-07
 32   20     4.14905384853335E-09   2.15750800123734E-07
 33   20     3.69317634751444E-16   1.95738346418265E-14
 34   20     3.51612721212197E-22   1.89870869454587E-20
 35   20     5.39819633136187E-17   2.96900798224903E-15
 36   20     1.80893879401678E-16   1.01300572464940E-14
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.60808641172383E-19   2.97363888527573E-17
 25   21     1.40024179194269E-21   6.44111224293638E-20
 26   21     4.54538179658219E-15   2.13632944439363E-13
 27   21     8.57999179376238E-18   4.11839606100594E-16
 28   21     9.12104686173884E-12   4.46931296225203E-10
 29   21     5.07927820234572E-09   2.53963910117286E-07
 30   21     6.34576088695249E-09   3.23633805234577E-07
 31   21     4.26847229461050E-09   2.21960559319746E-07
 32   21     5.73020279847035E-10   3.03700748318929E-08
 33   21     2.91519841729491E-12   1.57420714533925E-10
 34   21     1.22769336300002E-15   6.75231349650009E-14
 35   21     4.37448590162867E-15   2.44971210491206E-13
 36   21     1.62459219705861E-15   9.26017552323406E-14
 37   21     1.67359807399025E-15   9.70686882914344E-14
 38   21     4.63276214991147E-15   2.73332966844777E-13
 39   21     3.18785155535965E-16   1.91271093321579E-14
 40   21     1.11350737352140E-17   6.79239497848054E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.69717285461718E-20   7.97671241670073E-19
 26   22     1.24555854867460E-22   5.97868103363806E-21
 27   22     4.08503354376588E-15   2.00166643644528E-13
 28   22     8.44599065555460E-11   4.22299532777730E-09
 29   22     9.24537823096823E-10   4.71514289779380E-08
 30   22     1.26580932726710E-09   6.58220850178891E-08
 31   22     1.78594856957414E-09   9.46552741874295E-08
 32   22     3.18862183990655E-10   1.72185579354954E-08
 33   22     6.58523394171327E-11   3.62187866794230E-09
 34   22     4.67099100011569E-14   2.61575496006478E-12
