    time    temp    dens
   1.38864863545290E-01   1.17877908676458E+00   1.47549530307932E+05
 18   10     1.10202679873712E-13   3.08567503646392E-12
 19   10     8.13809092799066E-15   2.36004636911729E-13
 20   10     5.27339182026122E-14   1.58201754607837E-12
 21   10     2.47173989705979E-14   7.66239368088535E-13
 22   10     2.04753858562162E-08   6.55212347398919E-07
 23   10     1.42872220095912E-19   4.71478326316508E-18
 24   10     1.53237842849957E-19   5.21008665689854E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.97937274592152E-24   1.99484318648038E-22
 15   11     2.85045981749736E-23   7.41119552549314E-22
 16   11     1.78772694589808E-21   4.82686275392483E-20
 17   11     1.29997945460373E-18   3.63994247289043E-17
 18   11     2.30619718392699E-17   6.68797183338827E-16
 19   11     4.28044888519016E-17   1.28413466555705E-15
 20   11     2.59714698511293E-14   8.05115565385008E-13
 21   11     4.30550335049945E-10   1.37776107215983E-08
 22   11     2.93885476446823E-11   9.69822072274515E-10
 23   11     5.70888573029246E-12   1.94102114829944E-10
 24   11     8.49739247140677E-09   2.97408736499237E-07
 25   11     1.12084205887491E-18   4.03503141194968E-17
 26   11     8.41976150801001E-20   3.11531175796370E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.04878142821420E-23   5.73658799899977E-22
 17   12     3.47641616388191E-23   1.00816068752575E-21
 18   12     2.98984873579237E-18   8.96954620737711E-17
 19   12     2.33287368636718E-18   7.23190842773825E-17
 20   12     6.95258734936046E-17   2.22482795179535E-15
 21   12     4.51943639288552E-16   1.49141400965222E-14
 22   12     7.49778080040068E-08   2.54924547213623E-06
 23   12     7.23437747284152E-16   2.53203211549453E-14
 24   12     1.08627278048281E-09   3.91058200973813E-08
 25   12     1.61187568428479E-15   5.96394003185372E-14
 26   12     3.91954027802378E-10   1.48942530564904E-08
 27   12     1.99322020828949E-16   7.77355881232902E-15
 28   12     2.41102490708476E-09   9.64409962833904E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.22202677405251E-24   2.73769178058310E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.26147042192823E-15   4.16285239236317E-14
 21   13     3.50654406324705E-16   1.19222498150400E-14
 22   13     1.48589752219920E-14   5.20064132769721E-13
 23   13     1.18441442765853E-15   4.26389193957071E-14
 24   13     2.38004116935836E-13   8.80615232662592E-12
 25   13     1.58534700854017E-15   6.02431863245263E-14
 26   13     2.72647486182350E-10   1.06332519611117E-08
 27   13     1.56774284270007E-15   6.27097137080028E-14
 28   13     1.93673186788323E-08   7.94060065832125E-07
 29   13     8.77443756134110E-25   3.68526377576326E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.40354207927872E-25   1.08913346536919E-23
 19   14     4.01478428280061E-24   1.32487881332420E-22
 20   14     2.26234104301685E-22   7.69195954625730E-21
 21   14     2.85828031171306E-22   1.00039810909957E-20
 22   14     4.09676841461139E-21   1.47483662926010E-19
 23   14     9.36181263284112E-18   3.46387067415121E-16
 24   14     3.25397943433172E-16   1.23651218504605E-14
 25   14     4.29768634472627E-16   1.67609767444325E-14
 26   14     4.94654736820521E-15   1.97861894728208E-13
 27   14     2.04971697025086E-15   8.40383957802854E-14
 28   14     3.74416365172457E-08   1.57254873372432E-06
 29   14     1.43135405604799E-19   6.15482244100637E-18
 30   14     5.14184633697996E-19   2.26241238827118E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.50925328859843E-17   6.94256512755278E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.14923281597806E-25   7.95216141911882E-24
 23   15     2.32914904924116E-25   8.85076638711642E-24
 24   15     1.58781928027839E-23   6.19249519308571E-22
 25   15     6.33566412555079E-23   2.53426565022032E-21
 26   15     2.02349031418422E-15   8.29631028815529E-14
 27   15     5.98314149155339E-16   2.51291942645243E-14
 28   15     1.66368866591352E-08   7.15386126342812E-07
 29   15     1.75468528368296E-15   7.72061524820503E-14
 30   15     1.53812523942629E-11   6.92156357741829E-10
 31   15     2.73368862672440E-15   1.25749676829322E-13
 32   15     1.60344510112059E-08   7.53619197526676E-07
 33   15     3.54642041798032E-24   1.70228180063056E-22
 34   15     2.59721097628249E-24   1.27263337837842E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.23558077245251E-24   4.94232308981006E-23
 25   16     5.93244244623769E-19   2.43230140295745E-17
 26   16     3.10965244933069E-16   1.30605402871889E-14
 27   16     5.72755701950903E-16   2.46284951838888E-14
 28   16     6.43377655830138E-15   2.83086168565261E-13
 29   16     2.25603238537907E-15   1.01521457342058E-13
 30   16     1.92774450284083E-12   8.86762471306783E-11
 31   16     4.07129728262355E-15   1.91350972283307E-13
 32   16     5.43921757072250E-09   2.61082443394680E-07
 33   16     2.61694285460155E-14   1.28230199875476E-12
 34   16     3.33358154993821E-09   1.66679077496911E-07
 35   16     7.93428531619798E-22   4.04648551126097E-20
 36   16     7.95305771865594E-23   4.13559001370109E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.11308718125720E-24   4.78627487940594E-23
 27   17     3.38093641169010E-24   1.48761202114364E-22
 28   17     5.65978513221076E-20   2.54690330949484E-18
 29   17     6.01891160682677E-18   2.76869933914031E-16
 30   17     3.83074692831415E-15   1.80045105630765E-13
 31   17     1.14628342430443E-16   5.50216043666126E-15
 32   17     2.66267436851088E-13   1.30471044057033E-11
 33   17     7.23726633862151E-15   3.61863316931075E-13
 34   17     6.26931797228367E-09   3.19735216586467E-07
 35   17     7.78727188057320E-15   4.04938137789806E-13
 36   17     8.14086258326177E-15   4.31465716912874E-13
 37   17     5.43948142325025E-22   2.93731996855514E-20
 38   17     2.74263347140945E-23   1.50844840927520E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.21000207294094E-24   1.93660095355283E-22
 29   18     6.54303325495905E-22   3.07522562983075E-20
 30   18     3.63191126301430E-19   1.74331740624686E-17
 31   18     6.29333167818421E-17   3.08373252231027E-15
 32   18     1.76642187225511E-14   8.83210936127556E-13
 33   18     4.19230272912998E-16   2.13807439185629E-14
 34   18     1.38034508769054E-11   7.17779445599080E-10
 35   18     5.53707459523590E-15   2.93464953547503E-13
 36   18     2.44786708816649E-13   1.32184822760990E-11
 37   18     8.43311292216187E-15   4.63821210718903E-13
 38   18     4.84569622724559E-09   2.71358988725753E-07
 39   18     5.00946372568284E-18   2.85539432363922E-16
 40   18     4.56080873850417E-17   2.64526906833242E-15
 41   18     1.00249987583408E-24   5.91474926742107E-23
 42   18     3.24980593757967E-23   1.94988356254780E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.23307741274274E-23   1.58420793224394E-21
 31   19     4.14626162085563E-22   2.07313081042781E-20
 32   19     3.26872151058261E-19   1.66704797039713E-17
 33   19     4.98445756990342E-20   2.59191793634978E-18
 34   19     2.23425286740896E-17   1.18415401972675E-15
 35   19     3.50808703208969E-17   1.89436699732843E-15
 36   19     4.80476241360342E-15   2.64261932748188E-13
 37   19     3.65760706201531E-16   2.04825995472857E-14
 38   19     6.12397832629675E-12   3.49066764598914E-10
 39   19     1.62996465971286E-15   9.45379502633460E-14
 40   19     7.67861676534372E-10   4.53038389155279E-08
 41   19     2.45091524424204E-14   1.47054914654523E-12
 42   19     6.57136897862080E-10   4.00853507695869E-08
 43   19     1.14441437563488E-15   7.09536912893626E-14
 44   19     6.32539128828603E-15   3.98499651162020E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     9.63568845418980E-25   5.01055799617869E-23
 33   20     2.35960412392998E-23   1.25059018568289E-21
 34   20     1.82179379578450E-21   9.83768649723631E-20
 35   20     7.40113028890709E-19   4.07062165889890E-17
 36   20     3.41632546920580E-14   1.91314226275525E-12
 37   20     1.32506254095750E-16   7.55285648345777E-15
 38   20     8.74430414390844E-13   5.07169640346689E-11
 39   20     8.96817224452871E-16   5.29122162427194E-14
 40   20     9.14011836860760E-13   5.48407102116456E-11
 41   20     6.58638620944328E-14   4.01769558776040E-12
 42   20     1.44482224530727E-09   8.95789792090506E-08
 43   20     1.34138105947038E-17   8.45070067466341E-16
 44   20     4.15307498321157E-13   2.65796798925540E-11
 45   20     4.87260743869797E-21   3.16719483515368E-19
 46   20     1.57076420163770E-18   1.03670437308088E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.26535320419826E-23   2.34594426230904E-21
 35   21     1.43704683196372E-22   8.04746225899681E-21
 36   21     6.21122401358750E-21   3.54039768774488E-19
 37   21     5.51487736311605E-21   3.19862887060731E-19
 38   21     1.72438083488748E-19   1.01738469258362E-17
 39   21     5.79679060321491E-18   3.47807436192895E-16
 40   21     1.48940781129735E-12   9.08538764891384E-11
 41   21     2.14599824126718E-16   1.33051890958565E-14
 42   21     7.08163228450166E-14   4.46142833923604E-12
 43   21     1.25591555043701E-15   8.03785952279686E-14
 44   21     2.60911681976817E-10   1.69592593284931E-08
 45   21     4.81164204481204E-14   3.17568374957595E-12
 46   21     3.70752631083685E-10   2.48404262826069E-08
 47   21     3.68988094513899E-15   2.50911904269451E-13
 48   21     2.41296273525686E-13   1.66494428732723E-11
 49   21     1.35227390279022E-19   9.46591731953154E-18
 50   21     2.37199819840212E-20   1.68411872086550E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
