    time    temp    dens
   9.53487182961975E-02   1.17892174711787E+00   4.55795851457441E+05
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.13930760987724E-25   3.75971511259490E-24
 20   14     6.56710829027961E-24   2.23281681869507E-22
 21   14     8.42279717714104E-24   2.94797901199937E-22
 22   14     1.24736367897753E-22   4.49050924431909E-21
 23   14     1.41651596774377E-18   5.24110908065196E-17
 24   14     1.92100583992900E-17   7.29982219173020E-16
 25   14     4.80193761669880E-17   1.87275567051253E-15
 26   14     5.78566846447705E-16   2.31426738579082E-14
 27   14     2.39756258895522E-16   9.83000661471642E-15
 28   14     1.00145716402137E-08   4.20612008888977E-07
 29   14     5.43888837898212E-19   2.33872200296231E-17
 30   14     6.30908622019744E-18   2.77599793688687E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.55393125303385E-17   3.47480837639557E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     5.69949506603218E-25   2.22280307575255E-23
 25   15     2.31634798730905E-24   9.26539194923621E-23
 26   15     1.67026241072754E-16   6.84807588398293E-15
 27   15     4.93927395957515E-17   2.07449506302156E-15
 28   15     9.75800623728099E-10   4.19594268203083E-08
 29   15     2.31249366122367E-16   1.01749721093842E-14
 30   15     7.22995335073830E-13   3.25347900783224E-11
 31   15     3.70376499738026E-16   1.70373189879492E-14
 32   15     4.19578291648041E-09   1.97201797074579E-07
 33   15     3.01626703836556E-24   1.44780817841547E-22
 34   15     7.14326810628711E-24   3.50020137208069E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.07390802307034E-20   4.40302289458838E-19
 26   16     5.62876381014656E-18   2.36408080026156E-16
 27   16     1.03662647637949E-17   4.45749384843179E-16
 28   16     1.16621009701680E-16   5.13132442687391E-15
 29   16     1.35102730334809E-16   6.07962286506642E-15
 30   16     4.82987718168503E-14   2.22174350357511E-12
 31   16     2.56182246139402E-16   1.20405655685519E-14
 32   16     1.73411651450769E-10   8.32375926963691E-09
 33   16     2.68906535967558E-15   1.31764202624103E-13
 34   16     9.41024657677989E-10   4.70512328838995E-08
 35   16     7.27382202067236E-22   3.70964923054290E-20
 36   16     2.35811395300043E-22   1.22621925556022E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.38749674829094E-22   1.97437353673092E-20
 29   17     5.92749793615413E-20   2.72664905063090E-18
 30   17     3.76634166327960E-17   1.77018058174141E-15
 31   17     2.67927857358382E-18   1.28605371532023E-16
 32   17     5.16333965240411E-15   2.53003642967802E-13
 33   17     3.25139971109171E-16   1.62569985554585E-14
 34   17     8.50950878036146E-10   4.33984947798434E-08
 35   17     3.42491799420131E-15   1.78095735698468E-13
 36   17     1.15790469624837E-14   6.13689489011636E-13
 37   17     2.50788314969584E-21   1.35425690083576E-19
 38   17     4.09165814457015E-22   2.25041197951358E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.88114148005703E-24   1.82413649562680E-22
 30   18     4.26664024362202E-21   2.04798731693857E-19
 31   18     2.63629399096878E-18   1.29178405557470E-16
 32   18     7.13275427456839E-16   3.56637713728420E-14
 33   18     1.75631906019029E-17   8.95722720697049E-16
 34   18     1.85308158338249E-13   9.63602423358895E-12
 35   18     2.32280622072450E-16   1.23108729698398E-14
 36   18     4.97331536789797E-15   2.68559029866490E-13
 37   18     3.52953813295426E-16   1.94124597312484E-14
 38   18     4.76508061337484E-10   2.66844514348991E-08
 39   18     1.59804286226461E-18   9.10884431490827E-17
 40   18     4.70247218355493E-17   2.72743386646186E-15
 41   18     3.35178030643848E-24   1.97755038079870E-22
 42   18     3.51178389952464E-22   2.10707033971478E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.03210031854163E-25   1.97572915608540E-23
 31   19     1.79241001243186E-24   8.96205006215931E-23
 32   19     1.35630097589676E-21   6.91713497707347E-20
 33   19     2.07696732577282E-22   1.08002300940187E-20
 34   19     1.92731565869750E-19   1.02147729910968E-17
 35   19     1.05885195229397E-18   5.71780054238742E-17
 36   19     1.45578681288154E-16   8.00682747084848E-15
 37   19     1.10554962059419E-17   6.19107787532746E-16
 38   19     5.69493140221193E-14   3.24611089926080E-12
 39   19     4.48193104706592E-17   2.59952000729823E-15
 40   19     1.00941176810290E-11   5.95552943180713E-10
 41   19     1.03445144615536E-15   6.20670867693214E-14
 42   19     8.93611317881361E-11   5.45102903907630E-09
 43   19     5.04228943410806E-16   3.12621944914700E-14
 44   19     9.01194740015439E-15   5.67752686209726E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.18901666713108E-25   1.16017883357947E-23
 34   20     1.44834182848195E-23   7.82104587380255E-22
 35   20     2.12965380250901E-21   1.17130959137995E-19
 36   20     4.29242467539701E-17   2.40375781822233E-15
 37   20     5.36506285691569E-19   3.05808582844194E-17
 38   20     5.90196595289480E-15   3.42314025267898E-13
 39   20     2.01435975633605E-17   1.18847225623827E-15
 40   20     8.54472425567429E-15   5.12683455340458E-13
 41   20     1.82024829325784E-15   1.11035145888728E-13
 42   20     1.10275476935841E-10   6.83707957002217E-09
 43   20     3.30876212834527E-18   2.08452014085752E-16
 44   20     3.24549144244745E-13   2.07711452316637E-11
 45   20     1.23472531856027E-20   8.02571457064175E-19
 46   20     1.28607224996415E-17   8.48807684976337E-16
 47   20     1.04515284358773E-25   7.00252405203780E-24
 48   20     1.77692827282655E-24   1.20831122552206E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.04305252566426E-25   5.84109414371985E-24
 36   21     8.74749683853236E-24   4.98607319796345E-22
 37   21     1.16511410393861E-23   6.75766180284394E-22
 38   21     4.34978151037085E-22   2.56637109111880E-20
 39   21     1.35882242502581E-19   8.15293455015488E-18
 40   21     1.42649578523614E-14   8.70162428994047E-13
 41   21     5.05901036920195E-18   3.13658642890521E-16
 42   21     6.01252544291077E-16   3.78789102903379E-14
 43   21     1.69303502979452E-17   1.08354241906849E-15
 44   21     2.48987433295156E-12   1.61841831641851E-10
 45   21     1.48435154437647E-15   9.79672019288470E-14
 46   21     3.68607344273264E-11   2.46966920663087E-09
 47   21     1.18848991300532E-15   8.08173140843620E-14
 48   21     2.51193117853450E-13   1.73323251318880E-11
 49   21     4.56233086355996E-19   3.19363160449197E-17
 50   21     2.58863490981612E-19   1.83793078596945E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
