    time    temp    dens
   3.03675120635239E+00   1.87823892954103E-01   1.41087100564800E+01
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.29374755933007E-22   7.33999218985624E-21
 17   16     8.95385829826583E-16   2.95477323842772E-14
 18   16     4.03670208323549E-10   1.37247870830007E-08
 19   16     1.39049263410259E-10   4.86672421935906E-09
 20   16     4.66506837905773E-10   1.67942461646078E-08
 21   16     6.43586881352686E-09   2.38127146100494E-07
 22   16     2.11059825156741E-10   8.02027335595616E-09
 23   16     9.92896194218431E-11   3.87229515745188E-09
 24   16     2.37265520187021E-09   9.49062080748083E-08
 25   16     3.46417686315127E-09   1.42031251389202E-07
 26   16     1.34297521813319E-08   5.64049591615941E-07
 27   16     1.85980908512944E-11   7.99717906605660E-10
 28   16     9.66609586868289E-16   4.25308218222047E-14
 29   16     2.37862020616895E-22   1.07037909277603E-20
 30   16     7.09943665672767E-22   3.26574086209473E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.17038881353917E-17   4.09636084738711E-16
 19   17     1.80998943691617E-20   6.51596197289820E-19
 20   17     1.71644906705027E-11   6.35086154808600E-10
 21   17     3.41691642004769E-14   1.29842823961812E-12
 22   17     1.27487410383684E-11   4.97200900496366E-10
 23   17     4.50479134264346E-10   1.80191653705738E-08
 24   17     4.06101937304162E-09   1.66501794294706E-07
 25   17     4.63835406193110E-08   1.94810870601106E-06
 26   17     4.63466150747969E-09   1.99290444821626E-07
 27   17     5.37991830119203E-10   2.36716405252449E-08
 28   17     8.53690991640185E-10   3.84160946238083E-08
 29   17     1.26670863948252E-11   5.82685974161959E-10
 30   17     1.21621889158209E-15   5.71622879043584E-14
 31   17     3.59459879993649E-23   1.72540742396952E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.10909540483980E-17   4.21456253839126E-16
 21   18     2.79106049864977E-15   1.08851359447341E-13
 22   18     4.49067663881864E-12   1.79627065552746E-10
 23   18     9.53562042750523E-11   3.90960437527714E-09
 24   18     7.57462094387349E-09   3.18134079642686E-07
 25   18     2.96541070375720E-09   1.27512660261560E-07
 26   18     1.77608891262156E-08   7.81479121553485E-07
 27   18     3.65749481350916E-08   1.64587266607912E-06
 28   18     1.35974814129934E-08   6.25484144997697E-07
 29   18     5.97391764322762E-10   2.80774129231698E-08
 30   18     4.32900692227393E-10   2.07792332269149E-08
 31   18     7.80413381525598E-16   3.82402556947543E-14
 32   18     3.33886247849212E-17   1.66943123924606E-15
 33   18     2.31353499552927E-24   1.17990284771993E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.19285453087819E-15   3.35907035766006E-13
 23   19     2.78627934956377E-17   1.17023732681678E-15
 24   19     7.66549378373921E-12   3.29616232700786E-10
 25   19     2.93219179922588E-11   1.29016439165939E-09
 26   19     2.22584988397420E-09   1.00163244778839E-07
 27   19     2.65150388234850E-09   1.21969178588031E-07
 28   19     5.97270238846936E-09   2.80717012258060E-07
 29   19     7.20310679708641E-09   3.45749126260147E-07
 30   19     8.44939953528807E-10   4.14020577229116E-08
 31   19     1.49603952084662E-10   7.48019760423308E-09
 32   19     5.36821625480957E-10   2.73779028995288E-08
 33   19     2.32765391497057E-15   1.21038003578470E-13
 34   19     6.77395755172181E-21   3.59019750241256E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.79932509368398E-22   1.59571653934727E-20
 23   20     5.12391266837736E-17   2.20328244740226E-15
 24   20     1.43369880821578E-14   6.30827475614945E-13
 25   20     1.43160372815339E-12   6.44221677669025E-11
 26   20     2.00169646271752E-11   9.20780372850058E-10
 27   20     4.28587769615006E-10   2.01436251719053E-08
 28   20     3.26871557001144E-09   1.56898347360549E-07
 29   20     1.50045793209029E-09   7.35224386724244E-08
 30   20     2.26837956174458E-08   1.13418978087229E-06
 31   20     2.26473745695863E-08   1.15501610304890E-06
 32   20     6.30507987267448E-09   3.27864153379073E-07
 33   20     4.75715884599301E-15   2.52129418837630E-13
 34   20     1.35575562300807E-17   7.32108036424358E-16
 35   20     1.01413283888550E-17   5.57773061387025E-16
 36   20     7.09041200905516E-17   3.97063072507089E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.82780600841728E-20   2.17251270378777E-18
 25   21     2.91621471546384E-22   1.34145876911337E-20
 26   21     7.27746730622630E-16   3.42040963392636E-14
 27   21     3.88828775732388E-18   1.86637812351546E-16
 28   21     3.26771464822364E-12   1.60118017762958E-10
 29   21     2.17506461545197E-09   1.08753230772599E-07
 30   21     3.04062445234837E-09   1.55071847069767E-07
 31   21     3.03937504599163E-09   1.58047502391565E-07
 32   21     1.27459943065726E-09   6.75537698248346E-08
 33   21     1.07076535734847E-10   5.78213292968176E-09
 34   21     5.56453462450524E-16   3.06049404347788E-14
 35   21     1.66207877192196E-15   9.30764112276299E-14
 36   21     6.30779698750281E-16   3.59544428287660E-14
 37   21     8.24554885899775E-16   4.78241833821869E-14
 38   21     1.97410480794337E-14   1.16472183668659E-12
 39   21     2.49479597904317E-15   1.49687758742590E-13
 40   21     4.84672726225784E-16   2.95650362997728E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.16601197449497E-21   5.48025628012638E-20
 26   22     1.97878517673974E-23   9.49816884835073E-22
 27   22     6.08229110467033E-16   2.98032264128846E-14
 28   22     1.49288869017237E-11   7.46444345086187E-10
 29   22     1.78658578861970E-10   9.11158752196045E-09
 30   22     3.97334489554523E-10   2.06613934568352E-08
 31   22     1.17170165049948E-09   6.21001874764727E-08
 32   22     9.98370084842166E-10   5.39119845814769E-08
 33   22     2.87237676164415E-10   1.57980721890428E-08
 34   22     2.03963223029093E-12   1.14219404896292E-10
