    time    temp    dens
   1.33857120602324E-01   1.17833425117937E+00   1.64736756365676E+05
 32   17     1.85907586196806E-13   9.10947172364350E-12
 33   17     5.57966186611166E-15   2.78983093305583E-13
 34   17     5.44645522164700E-09   2.77769216303997E-07
 35   17     7.59364873094694E-15   3.94869734009241E-13
 36   17     8.96147129173699E-15   4.74957978462061E-13
 37   17     6.71349747674147E-22   3.62528863744039E-20
 38   17     3.81493849431931E-23   2.09821617187562E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.58644867963607E-24   1.18976639263259E-22
 29   18     4.06853537793330E-22   1.91221162762865E-20
 30   18     2.44698601075385E-19   1.17455328516185E-17
 31   18     4.86981568567347E-17   2.38620968598000E-15
 32   18     1.35900397647776E-14   6.79501988238879E-13
 33   18     3.24376919514216E-16   1.65432228952250E-14
 34   18     9.52422497853455E-12   4.95259698883796E-10
 35   18     4.28587312699217E-15   2.27151275730585E-13
 36   18     1.73651459322329E-13   9.37717880340578E-12
 37   18     6.52610786742947E-15   3.58935932708621E-13
 38   18     4.10876071257763E-09   2.30090599904347E-07
 39   18     4.75163043455512E-18   2.70842934769642E-16
 40   18     4.88991976915578E-17   2.83615346611035E-15
 41   18     1.20380317522026E-24   7.10243873379953E-23
 42   18     4.41294357922267E-23   2.64776614753360E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.21590943456547E-23   1.08579562293708E-21
 31   19     2.55399735980249E-22   1.27699867990124E-20
 32   19     2.00895016222154E-19   1.02456458273299E-17
 33   19     3.06405557491881E-20   1.59330889895778E-18
 34   19     1.47710727211863E-17   7.82866854222873E-16
 35   19     2.64615826597794E-17   1.42892546362809E-15
 36   19     3.62748559103109E-15   1.99511707506710E-13
 37   19     2.75929712463541E-16   1.54520638979583E-14
 38   19     4.06392392291849E-12   2.31643663606354E-10
 39   19     1.20961609999057E-15   7.01577337994533E-14
 40   19     5.53592407315210E-10   3.26619520315974E-08
 41   19     1.98419998629676E-14   1.19051999177806E-12
 42   19     6.02455926184403E-10   3.67498114972486E-08
 43   19     1.17790008014013E-15   7.30298049686878E-14
 44   19     7.35191953688750E-15   4.63170930823912E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     6.04534049879272E-25   3.14357705937221E-23
 33   20     1.58464566130647E-23   8.39862200492429E-22
 34   20     1.18020283456821E-21   6.37309530666834E-20
 35   20     4.37568380792747E-19   2.40662609436011E-17
 36   20     1.94853242549799E-14   1.09117815827887E-12
 37   20     8.50421703016433E-17   4.84740370719367E-15
 38   20     5.64582265221702E-13   3.27457713828587E-11
 39   20     6.51800888606515E-16   3.84562524277844E-14
 40   20     6.12840516924150E-13   3.67704310154490E-11
 41   20     4.94765506865906E-14   3.01806959188203E-12
 42   20     1.20622230201646E-09   7.47857827250204E-08
 43   20     1.25391608323902E-17   7.89967132440582E-16
 44   20     4.38000819591948E-13   2.80320524538847E-11
 45   20     5.75500710084006E-21   3.74075461554604E-19
 46   20     2.09914999942937E-18   1.38543899962338E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.16733380798468E-23   1.19203359439157E-21
 35   21     7.49204325507682E-23   4.19554422284302E-21
 36   21     3.40560436838943E-21   1.94119448998198E-19
 37   21     3.17140259079435E-21   1.83941350266072E-19
 38   21     1.00488947975710E-19   5.92884793056689E-18
 39   21     4.30487878836308E-18   2.58292727301785E-16
 40   21     1.00221974705488E-12   6.11354045703479E-11
 41   21     1.59539265489632E-16   9.89143446035717E-15
 42   21     4.50365761605230E-14   2.83730429811295E-12
 43   21     8.56189034311442E-16   5.47960981959323E-14
 44   21     1.82850133454313E-10   1.18852586745303E-08
 45   21     3.79084865943609E-14   2.50196011522782E-12
 46   21     3.30749036378520E-10   2.21601854373609E-08
 47   21     3.69657745682952E-15   2.51367267064408E-13
 48   21     2.73337204442112E-13   1.88602671065057E-11
 49   21     1.71845000978478E-19   1.20291500684935E-17
 50   21     3.40053433710960E-20   2.41437937934782E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
