    time    temp    dens
   3.09978461249733E+00   1.84038385286707E-01   1.32654012910492E+01
 10    8     8.22822599040256E-07   1.48108067827246E-05
 11    8     1.06619508473700E-06   2.02577066100030E-05
 12    8     5.43247372935585E-08   1.08649474587117E-06
 13    8     6.11173188858788E-08   1.28346369660345E-06
 14    8     1.33372096507557E-06   2.93418612316626E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.82201751907949E-22   3.09742978243513E-21
  9    9     3.62564454807441E-18   6.52616018653394E-17
 10    9     5.82923990390864E-08   1.10755558174264E-06
 11    9     7.29589308502747E-09   1.45917861700549E-07
 12    9     3.31005357720741E-08   6.95111251213557E-07
 13    9     1.23651959961596E-06   2.72034311915510E-05
 14    9     1.86222859538483E-10   4.28312576938510E-09
 15    9     6.38309172391305E-12   1.53194201373913E-10
 16    9     5.58119320719227E-17   1.39529830179807E-15
 17    9     1.56943337690061E-25   4.08052677994159E-24
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.28645725894489E-10   1.25729145178898E-08
 11   10     8.45459837731541E-09   1.77546565923624E-07
 12   10     3.12544789223027E-07   6.87598536290659E-06
 13   10     5.05350309635702E-10   1.16230571216211E-08
 14   10     1.60047079717583E-08   3.84112991322198E-07
 15   10     4.38298951051605E-09   1.09574737762901E-07
 16   10     4.86130785859884E-13   1.26394004323570E-11
 17   10     1.42996310516445E-21   3.86090038394401E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.56754489905813E-25   3.29184428802206E-24
 11   11     1.43501588334102E-20   3.15703494335024E-19
 12   11     1.88660939384044E-11   4.33920160583302E-10
 13   11     1.30001752139708E-10   3.12004205135300E-09
 14   11     6.18921344591965E-08   1.54730336147991E-06
 15   11     7.34413065560855E-10   1.90947397045822E-08
 16   11     2.44135647830472E-12   6.59166249142275E-11
 17   11     7.20128573797268E-19   2.01636000663235E-17
 18   11     2.02796110575448E-24   5.88108720668801E-23
 19   11     3.49995281699346E-25   1.04998584509804E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.11148948024158E-15   9.86757475257979E-14
 13   12     1.23492326822687E-09   3.08730817056718E-08
 14   12     2.24570665012658E-09   5.83883729032909E-08
 15   12     6.01024986377541E-10   1.62276746321936E-08
 16   12     1.67655046453521E-09   4.69434130069860E-08
 17   12     2.47969287636810E-10   7.19110934146749E-09
 18   12     1.18241179961811E-11   3.54723539885432E-10
 19   12     1.78296881597782E-12   5.52720332953125E-11
 20   12     6.15753867466151E-17   1.97041237589168E-15
 21   12     6.49191578797780E-18   2.14233221003267E-16
 22   12     1.37989222293340E-24   4.69163355797357E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.30057996133890E-21   8.58150789948113E-20
 14   13     1.47909908304487E-12   3.99356752422114E-11
 15   13     4.64880311654208E-14   1.30166487263178E-12
 16   13     6.43265518385250E-10   1.86547000331722E-08
 17   13     1.24476989954462E-09   3.73430969863386E-08
 18   13     3.38943904623917E-10   1.05072610433414E-08
 19   13     4.86343333798548E-16   1.55629866815535E-14
 20   13     4.81545625750117E-18   1.58910056497539E-16
 21   13     8.02153517556158E-24   2.72732195969094E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.85724739454171E-18   6.68609062035016E-17
 24   13     6.59476251034247E-25   2.44006212882671E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.37655095298269E-16   9.45434266835154E-15
 15   14     1.65155577585367E-12   4.78951174997564E-11
 16   14     5.68277070651893E-10   1.70483121195568E-08
 17   14     2.97712640703006E-09   9.22909186179317E-08
 18   14     1.10357547871910E-08   3.53144153190111E-07
 19   14     7.99345689574495E-09   2.63784077559583E-07
 20   14     7.32288162636127E-09   2.48977975296283E-07
 21   14     7.79829902142468E-10   2.72940465749864E-08
 22   14     3.83279912706193E-11   1.37980768574230E-09
 23   14     6.83734640800796E-17   2.52981817096295E-15
 24   14     1.25544127446932E-10   4.77067684298340E-09
 25   14     4.44795779459317E-18   1.73470353989133E-16
 26   14     1.41658051992933E-24   5.66632207971731E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.32343563795513E-13   1.03026504776609E-11
 17   15     2.57681227083884E-16   8.24579926668429E-15
 18   15     2.47583525029807E-09   8.17025632598362E-08
 19   15     5.57342221733076E-09   1.89496355389246E-07
 20   15     5.98420628752125E-09   2.09447220063244E-07
 21   15     1.69767084517062E-09   6.11161504261422E-08
 22   15     7.81265881414676E-09   2.89068376123430E-07
 23   15     1.52830459829967E-11   5.80755747353874E-10
 24   15     3.42590107502474E-13   1.33610141925965E-11
 25   15     1.25110892956831E-16   5.00443571827325E-15
 26   15     5.21157309713597E-16   2.13674496982575E-14
 27   15     3.27597163108795E-20   1.37590808505694E-18
 28   15     3.96270515365564E-21   1.70396321607193E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.38497267724652E-22   7.63191256718887E-21
 17   16     9.43747020880508E-16   3.11436516890568E-14
 18   16     4.23180827410699E-10   1.43881481319638E-08
 19   16     1.44559709541464E-10   5.05958983395123E-09
 20   16     4.79784628496602E-10   1.72722466258777E-08
 21   16     6.58373480561215E-09   2.43598187807649E-07
 22   16     2.12054482458232E-10   8.05807033341283E-09
 23   16     9.89548182882847E-11   3.85923791324310E-09
 24   16     2.36091012861990E-09   9.44364051447961E-08
 25   16     3.38914625725858E-09   1.38954996547602E-07
 26   16     1.28748714483222E-08   5.40744600829534E-07
 27   16     1.59608768527326E-11   6.86317704667504E-10
 28   16     6.41375822912411E-16   2.82205362081461E-14
 29   16     1.43887670949772E-22   6.47494519273974E-21
 30   16     3.22095309655719E-22   1.48163842441631E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.25277917864674E-17   4.38472712526358E-16
 19   17     1.87223750361399E-20   6.74005501301037E-19
 20   17     1.81056670121925E-11   6.69909679451124E-10
 21   17     3.52748685305349E-14   1.34044500416033E-12
 22   17     1.31247804313798E-11   5.11866436823811E-10
 23   17     4.61948667170335E-10   1.84779466868134E-08
 24   17     4.13134237052160E-09   1.69385037191386E-07
 25   17     4.66395127887887E-08   1.95885953712913E-06
 26   17     4.57240487857870E-09   1.96613409778884E-07
 27   17     4.97996821219914E-10   2.19118601336762E-08
 28   17     7.69051732663608E-10   3.46073279698624E-08
 29   17     1.05380027691983E-11   4.84748127383123E-10
 30   17     8.34971023155091E-16   3.92436380882893E-14
 31   17     2.29962259337509E-23   1.10381884482004E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.17737833879475E-17   4.47403768742004E-16
 21   18     2.95924720333222E-15   1.15410640929957E-13
 22   18     4.73749336857548E-12   1.89499734743019E-10
 23   18     1.00022783749058E-10   4.10093413371137E-09
 24   18     7.87423981868619E-09   3.30718072384820E-07
 25   18     3.03037143114411E-09   1.30305971539197E-07
 26   18     1.78188613653499E-08   7.84029900075395E-07
 27   18     3.65658104438430E-08   1.64546146997293E-06
 28   18     1.35283610581635E-08   6.22304608675521E-07
 29   18     5.76701358030914E-10   2.71049638274530E-08
 30   18     3.95270168167782E-10   1.89729680720535E-08
 31   18     6.32310902460697E-16   3.09832342205742E-14
 32   18     2.05872392792661E-17   1.02936196396331E-15
 33   18     1.32474683605131E-24   6.75620886386169E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.84441342658722E-15   3.62620950490076E-13
 23   19     2.91163925050309E-17   1.22288848521130E-15
 24   19     8.07280458392215E-12   3.47130597108652E-10
 25   19     3.04092537839798E-11   1.33800716649511E-09
 26   19     2.30003954529659E-09   1.03501779538347E-07
 27   19     2.72086534260247E-09   1.25159805759713E-07
 28   19     5.99167115471268E-09   2.81608544271496E-07
 29   19     7.18128491403301E-09   3.44701675873584E-07
 30   19     8.16381759108173E-10   4.00027061963005E-08
 31   19     1.36396973714516E-10   6.81984868572582E-09
 32   19     4.77097920493143E-10   2.43319939451503E-08
 33   19     1.81106122177266E-15   9.41751835321784E-14
 34   19     4.88505169284000E-21   2.58907739720520E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.08093062598089E-22   1.71399086291197E-20
 23   20     5.55331715184648E-17   2.38792637529399E-15
 24   20     1.53219643475342E-14   6.74166431291506E-13
 25   20     1.52424933470769E-12   6.85912200618459E-11
 26   20     2.11379494742661E-11   9.72345675816240E-10
 27   20     4.44044702228697E-10   2.08701010047487E-08
 28   20     3.33917653898929E-09   1.60280473871486E-07
 29   20     1.50814174063393E-09   7.38989452910625E-08
 30   20     2.26498795379430E-08   1.13249397689715E-06
 31   20     2.25802943706420E-08   1.15159501290274E-06
 32   20     6.24555721649637E-09   3.24768975257811E-07
 33   20     4.36016413453757E-15   2.31088699130491E-13
 34   20     8.40721792118518E-18   4.53989767744000E-16
 35   20     1.10448400902874E-17   6.07466204965807E-16
 36   20     7.55631635660524E-17   4.23153715969894E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.29083566915902E-20   2.38087605112156E-18
 25   21     3.08850645995127E-22   1.42071297157759E-20
 26   21     7.76480073141034E-16   3.64945634376286E-14
 27   21     4.00182602325539E-18   1.92087649116259E-16
 28   21     3.39337660789614E-12   1.66275453786911E-10
 29   21     2.24531235526030E-09   1.12265617763015E-07
 30   21     3.12967201553976E-09   1.59613272792528E-07
 31   21     3.08136580074904E-09   1.60231021638950E-07
 32   21     1.25171184957268E-09   6.63407280273519E-08
 33   21     9.86274264429251E-11   5.32588102791796E-09
 34   21     5.20841844513743E-16   2.86463014482559E-14
 35   21     1.77416134828626E-15   9.93530355040304E-14
 36   21     6.72194316344724E-16   3.83150760316493E-14
 37   21     8.70211074156316E-16   5.04722423010664E-14
 38   21     1.90462273609086E-14   1.12372741429361E-12
 39   21     2.38250143360649E-15   1.42950086016390E-13
 40   21     4.40478413500664E-16   2.68691832235405E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.28020036263414E-21   6.01694170438046E-20
 26   22     2.13033344848279E-23   1.02256005527174E-21
 27   22     6.50789386741925E-16   3.18886799503543E-14
 28   22     1.58792282113236E-11   7.93961410566182E-10
 29   22     1.89540120205684E-10   9.66654613048989E-09
 30   22     4.13495127747152E-10   2.15017466428519E-08
 31   22     1.19321909875126E-09   6.32406122338170E-08
 32   22     9.77955431559564E-10   5.28095933042164E-08
 33   22     2.77786301515366E-10   1.52782465833452E-08
 34   22     1.65322906825823E-12   9.25808278224608E-11
