    time    temp    dens
   1.77658555397786E+00   3.19370992552888E-01   7.04622598056619E+01
 14   10     1.60209409538663E-08   3.84502582892790E-07
 15   10     1.98944352775093E-08   4.97360881937733E-07
 16   10     4.63380439109879E-11   1.20478914168569E-09
 17   10     2.18872946906597E-18   5.90956956647811E-17
 18   10     1.14616825783083E-24   3.20927112192633E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.18073515252094E-25   4.57954382029398E-24
 11   11     1.88139225733740E-20   4.13906296614228E-19
 12   11     7.39423549571119E-12   1.70067416401357E-10
 13   11     5.76627256982483E-11   1.38390541675796E-09
 14   11     4.72711557725527E-08   1.18177889431382E-06
 15   11     1.64847388235758E-09   4.28603209412970E-08
 16   11     4.77858757582347E-11   1.29021864547234E-09
 17   11     1.02159531279071E-16   2.86046687581398E-15
 18   11     3.02732043113074E-17   8.77922925027914E-16
 19   11     1.53038002149877E-17   4.59114006449630E-16
 20   11     7.79473648985936E-23   2.41636831185640E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.51376239730900E-15   6.03302975354159E-14
 13   12     3.58195163572165E-10   8.95487908930413E-09
 14   12     1.27007698128269E-09   3.30220015133500E-08
 15   12     5.56587161578743E-10   1.50278533626261E-08
 16   12     1.67631416138088E-09   4.69367965186647E-08
 17   12     5.00890881939549E-10   1.45258355762469E-08
 18   12     1.76339703689111E-10   5.29019111067334E-09
 19   12     8.65532352239739E-11   2.68315029194319E-09
 20   12     1.26833454394764E-12   4.05867054063245E-11
 21   12     1.14571096732256E-13   3.78084619216445E-12
 22   12     1.77706599025647E-19   6.04202436687200E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.57886511702419E-21   9.30504930426288E-20
 14   13     5.27323095464601E-13   1.42377235775442E-11
 15   13     2.55317678807375E-14   7.14889500660651E-13
 16   13     3.91715222962596E-10   1.13597414659153E-08
 17   13     1.42473137100568E-09   4.27419411301704E-08
 18   13     1.27196415028454E-09   3.94308886588206E-08
 19   13     7.67182890935452E-13   2.45498525099345E-11
 20   13     8.51059149070381E-14   2.80849519193226E-12
 21   13     1.80626189116205E-16   6.14129042995096E-15
 22   13     9.97212692367249E-18   3.49024442328537E-16
 23   13     3.14587317877227E-14   1.13251434435802E-12
 24   13     7.85777042994136E-20   2.90737505907830E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.99983170447840E-17   2.51995287725395E-15
 15   14     4.11499642064702E-13   1.19334896198764E-11
 16   14     2.23157515929841E-10   6.69472547789522E-09
 17   14     1.96179025897852E-09   6.08154980283340E-08
 18   14     1.10330319339022E-08   3.53057021884870E-07
 19   14     9.28725959142009E-09   3.06479566516863E-07
 20   14     1.01904701159677E-08   3.46475983942900E-07
 21   14     2.51125755120367E-09   8.78940142921286E-08
 22   14     2.88492748100810E-10   1.03857389316292E-08
 23   14     8.38519320819706E-13   3.10252148703291E-11
 24   14     1.28814102629783E-09   4.89493589993177E-08
 25   14     4.31856661235889E-16   1.68424097881997E-14
 26   14     2.16005986622726E-21   8.64023946490906E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.14516768974001E-14   2.52500198381940E-12
 17   15     1.88763084995738E-16   6.04041871986361E-15
 18   15     1.18346383637302E-09   3.90543066003096E-08
 19   15     3.03359330396603E-09   1.03142172334845E-07
 20   15     4.32722541987368E-09   1.51452889695579E-07
 21   15     1.76192341150117E-09   6.34292428140421E-08
 22   15     1.02859659342810E-08   3.80580739568397E-07
 23   15     6.23445944423571E-11   2.36909458880957E-09
 24   15     8.57480966957463E-12   3.34417577113410E-10
 25   15     1.45958218741386E-13   5.83832874965545E-12
 26   15     3.46485281066608E-12   1.42058965237309E-10
 27   15     2.31168930930505E-16   9.70909509908121E-15
 28   15     2.54957597926201E-17   1.09631767108266E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.82181071248308E-23   2.18297942799458E-21
 17   16     1.83997146564278E-16   6.07190583662116E-15
 18   16     9.70453775904386E-11   3.29954283807491E-09
 19   16     4.12078564203347E-11   1.44227497471171E-09
 20   16     1.90798252442444E-10   6.86873708792800E-09
 21   16     2.95717854829247E-09   1.09415606286822E-07
 22   16     1.66538607679623E-10   6.32846709182567E-09
 23   16     1.00928591445305E-10   3.93621506636689E-09
 24   16     2.61906222427641E-09   1.04762488971056E-07
 25   16     5.36611685529949E-09   2.20010791067279E-07
 26   16     3.12510535497411E-08   1.31254424908913E-06
 27   16     4.01081738778655E-10   1.72465147674821E-08
 28   16     4.15401945271203E-12   1.82776855919329E-10
 29   16     1.07115549509386E-17   4.82019972792235E-16
 30   16     7.33994659304342E-15   3.37637543279997E-13
 31   16     1.33221234805628E-23   6.26139803586450E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.51574154520634E-18   5.30509540822219E-17
 19   17     6.27532641122167E-21   2.25911750803980E-19
 20   17     3.35654712795817E-12   1.24192243734452E-10
 21   17     1.29554818417074E-14   4.92308309984882E-13
 22   17     5.05347499955076E-12   1.97085524982480E-10
 23   17     2.07569289851586E-10   8.30277159406344E-09
 24   17     2.23204840239371E-09   9.15139844981423E-08
 25   17     3.37881333295087E-08   1.41910159983936E-06
 26   17     5.84284277805148E-09   2.51242239456214E-07
 27   17     2.52538604121371E-09   1.11116985813403E-07
 28   17     6.92644802620784E-09   3.11690161179353E-07
 29   17     5.11517650738794E-10   2.35298119339845E-08
 30   17     4.08568885829163E-12   1.92027376339707E-10
 31   17     8.94733696369946E-19   4.29472174257574E-17
 32   17     1.10701391358762E-23   5.42436817657936E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.90646696196862E-18   7.24457445548075E-17
 21   18     4.73466245932887E-16   1.84651835913826E-14
 22   18     9.07690874588356E-13   3.63076349835342E-11
 23   18     2.20277710007806E-11   9.03138611032006E-10
 24   18     2.22577716017394E-09   9.34826407273054E-08
 25   18     1.44370324639797E-09   6.20792395951127E-08
 26   18     1.43961626140083E-08   6.33431155016365E-07
 27   18     3.31331542812447E-08   1.49099194265601E-06
 28   18     1.48494241832666E-08   6.83073512430265E-07
 29   18     1.20847450750876E-09   5.67983018529118E-08
 30   18     2.67922964229722E-09   1.28603022830266E-07
 31   18     7.27980981626908E-14   3.56710680997185E-12
 32   18     6.02079227608015E-13   3.01039613804007E-11
 33   18     3.52194166279203E-19   1.79619024802393E-17
 34   18     5.25228461503382E-18   2.73118799981759E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.28844120146862E-16   3.39826089260214E-14
 23   19     7.76954481217821E-18   3.26320882111485E-16
 24   19     1.57980034406810E-12   6.79314147949282E-11
 25   19     9.11971369517217E-12   4.01267402587576E-10
 26   19     7.77489872837541E-10   3.49870442776894E-08
 27   19     1.18522201805525E-09   5.45202128305415E-08
 28   19     4.85160762192011E-09   2.28025558230245E-07
 29   19     6.66644848889386E-09   3.19989527466905E-07
 30   19     1.67746327390026E-09   8.21957004211128E-08
 31   19     9.53795512265133E-10   4.76897756132567E-08
 32   19     5.71880264317564E-09   2.91658934801957E-07
 33   19     1.15061785679005E-12   5.98321285530824E-11
 34   19     2.71021632561762E-17   1.43641465257734E-15
 35   19     2.80926313275810E-24   1.51700209168937E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.43101036803123E-23   1.86102435457312E-21
 23   20     4.61292050463194E-18   1.98355581699173E-16
 24   20     1.87919842861265E-15   8.26847308589566E-14
 25   20     2.11155571421799E-13   9.50200071398095E-12
 26   20     3.90840821565428E-12   1.79786777920097E-10
 27   20     1.40384388234048E-10   6.59806624700026E-09
 28   20     1.63095824006618E-09   7.82859955231765E-08
 29   20     1.15426176869399E-09   5.65588266660056E-08
 30   20     2.10940635381901E-08   1.05470317690950E-06
 31   20     2.18870774218592E-08   1.11624094851482E-06
 32   20     7.62137416165944E-09   3.96311456406291E-07
 33   20     7.05887104111721E-13   3.74120165179212E-11
 34   20     2.19010772392527E-13   1.18265817091965E-11
 35   20     4.47928771343848E-19   2.46360824239116E-17
 36   20     3.64900378663932E-18   2.04344212051802E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.08743485693383E-21   1.38934568562022E-19
 25   21     4.84887735914158E-23   2.23048358520513E-21
 26   21     1.03035707253400E-16   4.84267824090981E-15
 27   21     1.62344690109173E-18   7.79254512524030E-17
 28   21     9.82388205138033E-13   4.81370220517636E-11
 29   21     7.79623536060763E-10   3.89811768030381E-08
 30   21     1.17490966520754E-09   5.99203929255846E-08
 31   21     2.02279130499875E-09   1.05185147859935E-07
 32   21     1.82974785547475E-09   9.69766363401620E-08
 33   21     5.55649767020819E-10   3.00050874191242E-08
 34   21     2.00914291631045E-13   1.10502860397075E-11
 35   21     8.02067791644716E-17   4.49157963321041E-15
 36   21     3.60267016215292E-17   2.05352199242716E-15
 37   21     6.47349521471751E-17   3.75462722453615E-15
 38   21     2.62735437015524E-14   1.55013907839159E-12
 39   21     3.89157817311204E-15   2.33494690386722E-13
 40   21     3.07212037084444E-15   1.87399342621511E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.00190291347278E-23   3.29089436933220E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.72687843862255E-17   3.78617043492505E-15
 28   22     2.27559717261847E-12   1.13779858630923E-10
 29   22     2.93424907891681E-11   1.49646703024757E-09
 30   22     1.26287695305788E-10   6.56696015590097E-09
 31   22     6.29817779854224E-10   3.33803423322739E-08
 32   22     1.23350556965327E-09   6.66093007612767E-08
 33   22     5.60786673515327E-10   3.08432670433430E-08
 34   22     1.45561017417005E-10   8.15141697535225E-09
