    time    temp    dens
   1.22557865941719E-01   1.17951938875977E+00   2.14630469789021E+05
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.14908563198011E-21   2.18326270076221E-20
 11    9     1.33637982546470E-21   2.67275965092941E-20
 12    9     1.82763373190872E-18   3.83803083700832E-17
 13    9     4.18332562285493E-16   9.20331637028084E-15
 14    9     2.32936251195018E-17   5.35753377748541E-16
 15    9     6.83272988073279E-17   1.63985517137587E-15
 16    9     2.32048642186810E-10   5.80121605467026E-09
 17    9     2.49428929822889E-11   6.48515217539511E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.17037460142890E-23   6.97482412314358E-22
 13   10     6.77676092925421E-21   1.55865501372847E-19
 14   10     6.25544355906643E-19   1.50130645417594E-17
 15   10     2.56310442335424E-14   6.40776105838559E-13
 16   10     3.44820109966856E-14   8.96532285913825E-13
 17   10     1.12788557055490E-14   3.04529104049822E-13
 18   10     6.49197534213276E-14   1.81775309579717E-12
 19   10     4.80766337670494E-15   1.39422237924443E-13
 20   10     3.08441106496972E-14   9.25323319490917E-13
 21   10     1.46030919928895E-14   4.52695851779575E-13
 22   10     1.77872380548262E-08   5.69191617754439E-07
 23   10     1.85316477606448E-19   6.11544376101277E-18
 24   10     2.91291691779608E-19   9.90391752050666E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.18484031749448E-24   7.96210079373619E-23
 15   11     1.13716351963431E-23   2.95662515104921E-22
 16   11     7.12737752771758E-22   1.92439193248375E-20
 17   11     6.44268855217307E-19   1.80395279460846E-17
 18   11     1.18284599116134E-17   3.43025337436788E-16
 19   11     2.49578832573160E-17   7.48736497719479E-16
 20   11     1.07828359435576E-14   3.34267914250287E-13
 21   11     1.20027782233527E-10   3.84088903147286E-09
 22   11     1.20445937505682E-11   3.97471593768751E-10
 23   11     3.41681050836432E-12   1.16171557284387E-10
 24   11     7.43371197250042E-09   2.60179919037515E-07
 25   11     1.46000131279522E-18   5.25600472606279E-17
 26   11     1.61151227596765E-19   5.96259542108029E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00820857226938E-23   2.82298400235425E-22
 17   12     1.67347862011376E-23   4.85308799832990E-22
 18   12     5.63276120689639E-19   1.68982836206892E-17
 19   12     4.48587590266211E-19   1.39062152982525E-17
 20   12     1.37061531622720E-17   4.38596901192702E-16
 21   12     2.53852166711955E-16   8.37712150149451E-15
 22   12     5.53178444605529E-08   1.88080671165880E-06
 23   12     7.22675030988620E-16   2.52936260846017E-14
 24   12     1.15900509940598E-09   4.17241835786153E-08
 25   12     2.54151776443064E-15   9.40361572839335E-14
 26   12     5.45274148022377E-10   2.07204176248503E-08
 27   12     4.07281632686324E-16   1.58839836747666E-14
 28   12     4.33521776065994E-09   1.73408710426398E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.03853047118543E-23   8.96953407321591E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.28906055037428E-16   2.07538998162351E-14
 21   13     1.74897675255124E-16   5.94652095867423E-15
 22   13     7.50273175586189E-15   2.62595611455166E-13
 23   13     6.09479085939013E-16   2.19412470938045E-14
 24   13     1.21641665182634E-13   4.50074161175745E-12
 25   13     8.42141336136285E-16   3.20013707731788E-14
 26   13     1.12795345825593E-10   4.39901848719811E-09
 27   13     8.68746336522629E-16   3.47498534609052E-14
 28   13     1.53132270544715E-08   6.27842309233331E-07
 29   13     1.04259503029337E-24   4.37889912723217E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.14639170121186E-25   3.66845344387796E-24
 19   14     1.35254306207240E-24   4.46339210483891E-23
 20   14     7.69767968879229E-23   2.61721109418938E-21
 21   14     9.78486152997375E-23   3.42470153549081E-21
 22   14     1.41782643508003E-21   5.10417516628812E-20
 23   14     5.47066677618074E-18   2.02414670718688E-16
 24   14     1.21001260433537E-16   4.59804789647440E-15
 25   14     2.22419405026829E-16   8.67435679604633E-15
 26   14     2.63303085959577E-15   1.05321234383831E-13
 27   14     1.09094076926488E-15   4.47285715398603E-14
 28   14     2.65676055160290E-08   1.11583943167322E-06
 29   14     2.67269721350367E-19   1.14925980180658E-17
 30   14     1.40596006249781E-18   6.18622427499038E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.75988654290156E-17   1.26954780973472E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     5.68774192509334E-24   2.21821935078640E-22
 25   15     2.28785680752577E-23   9.15142723010308E-22
 26   15     9.69910494516814E-16   3.97663302751894E-14
 27   15     2.86908235395200E-16   1.20501458865984E-14
 28   15     7.25364756808363E-09   3.11906845427596E-07
 29   15     1.03614732324780E-15   4.55904822229032E-14
 30   15     6.41817043781539E-12   2.88817669701693E-10
 31   15     1.64049964502759E-15   7.54629836712692E-14
 32   15     1.19638861151657E-08   5.62302647412788E-07
 33   15     3.97597938469129E-24   1.90847010465182E-22
 34   15     4.27193782728008E-24   2.09324953536724E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.00115041886790E-25   1.60046016754716E-23
 25   16     1.74771134350642E-19   7.16561650837632E-18
 26   16     9.15790600027399E-17   3.84632052011508E-15
 27   16     1.68712921890837E-16   7.25465564130600E-15
 28   16     1.89587662949986E-15   8.34185716979940E-14
 29   16     9.79845991128623E-16   4.40930696007880E-14
 30   16     6.17023661251214E-13   2.83830884175558E-11
 31   16     1.80975197491427E-15   8.50583428209708E-14
 32   16     2.13602091276916E-09   1.02529003812920E-07
 33   16     1.51941983052141E-14   7.44515716955492E-13
 34   16     2.69366462350936E-09   1.34683231175468E-07
 35   16     9.59529111551549E-22   4.89359846891290E-20
 36   16     1.41138805807735E-22   7.33921790200220E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.24017908233278E-25   9.63277005403094E-24
 27   17     7.41797082278191E-25   3.26390716202404E-23
 28   17     1.22474181157631E-20   5.51133815209339E-19
 29   17     1.59776160920093E-18   7.34970340232427E-17
 30   17     1.01576966031226E-15   4.77411740346764E-14
 31   17     3.60651637023048E-17   1.73112785771063E-15
 32   17     7.99758285308902E-14   3.91881559801362E-12
 33   17     2.98608044809940E-15   1.49304022404970E-13
 34   17     3.71324914619712E-09   1.89375706456053E-07
 35   17     6.82785003124351E-15   3.55048201624663E-13
 36   17     1.04680110267472E-14   5.54804584417603E-13
 37   17     1.03734071303608E-21   5.60163985039485E-20
 38   17     7.69138228385576E-23   4.23026025612067E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     7.57510260876725E-25   3.48454720003294E-23
 29   18     1.32509828327095E-22   6.22796193137347E-21
 30   18     9.48599008810424E-20   4.55327524229004E-18
 31   18     2.51871838982973E-17   1.23417201101657E-15
 32   18     6.95022488877109E-15   3.47511244438555E-13
 33   18     1.67812203590538E-16   8.55842238311744E-15
 34   18     3.77253199287739E-12   1.96171663629624E-10
 35   18     2.21774325849687E-15   1.17540392700334E-13
 36   18     7.45437047439412E-14   4.02536005617283E-12
 37   18     3.37558614295439E-15   1.85657237862492E-13
 38   18     2.62842508531977E-09   1.47191804777907E-07
 39   18     4.04504359078953E-18   2.30567484675003E-16
 40   18     5.38901848915484E-17   3.12563072370981E-15
 41   18     1.75993824426774E-24   1.03836356411797E-22
 42   18     8.34269288471859E-23   5.00561573083116E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     8.59820406259745E-24   4.21311999067275E-22
 31   19     7.73269061845513E-23   3.86634530922757E-21
 32   19     6.03918086729493E-20   3.07998224232042E-18
 33   19     9.21829532710964E-21   4.79351357009701E-19
 34   19     5.36630517060277E-18   2.84414174041947E-16
 35   19     1.28192799348996E-17   6.92241116484576E-16
 36   19     1.75982063454238E-15   9.67901348998308E-14
 37   19     1.33759029594600E-16   7.49050565729759E-15
 38   19     1.48117911743488E-12   8.44272096937883E-11
 39   19     5.70529474729487E-16   3.30907095343102E-14
 40   19     2.37505247992104E-10   1.40128096315341E-08
 41   19     1.11864283363250E-14   6.71185700179498E-13
 42   19     4.37064334236317E-10   2.66609243884153E-08
 43   19     1.12641671518914E-15   6.98378363417264E-14
 44   19     9.12555397254523E-15   5.74909900270349E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.94147377418477E-25   1.00956636257608E-23
 33   20     5.81723445099956E-24   3.08313425902977E-22
 34   20     4.09899316194229E-22   2.21345630744884E-20
 35   20     1.21021100520048E-19   6.65616052860263E-18
 36   20     4.83956382852138E-15   2.71015574397197E-13
 37   20     2.76528170037364E-17   1.57621056921298E-15
 38   20     1.92422737140719E-13   1.11605187541617E-11
 39   20     2.92007076283284E-16   1.72284175007137E-14
 40   20     2.27871867848072E-13   1.36723120708843E-11
 41   20     2.37022465019228E-14   1.44583703661729E-12
 42   20     7.38842832171196E-10   4.58082555946142E-08
 43   20     1.01853104861407E-17   6.41674560626866E-16
 44   20     4.57813650945303E-13   2.93000736604994E-11
 45   20     7.98127540581582E-21   5.18782901378028E-19
 46   20     3.75762760796442E-18   2.48003422125652E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.07832172235040E-25   7.33258771198275E-24
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.08614284998899E-24   2.24737856749394E-22
 35   21     1.52789618913362E-23   8.55621865914825E-22
 36   21     7.92237497420185E-22   4.51575373529505E-20
 37   21     8.21787941675959E-22   4.76637006172056E-20
 38   21     2.69865158424965E-20   1.59220443470729E-18
 39   21     1.99777037340223E-18   1.19866222404134E-16
 40   21     3.72247739795803E-13   2.27071121275440E-11
 41   21     7.42112356505699E-17   4.60109661033533E-15
 42   21     1.55849706139199E-14   9.81853148676957E-13
 43   21     3.40387643142484E-16   2.17848091611190E-14
 44   21     7.35122635470680E-11   4.77829713055942E-09
 45   21     2.00077758341776E-14   1.32051320505572E-12
 46   21     2.24737498278492E-10   1.50574123846590E-08
 47   21     3.30852297752776E-15   2.24979562471888E-13
 48   21     3.16426302116031E-13   2.18334148460061E-11
 49   21     2.62759722751362E-19   1.83931805925954E-17
 50   21     6.76658890328087E-20   4.80427812132942E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
