    time    temp    dens
   8.04409983831626E-02   1.15560994466868E+00   7.59071332822822E+05
 13    7     4.71539292236038E-07   9.43078584472077E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.82457724923745E-21   9.31932359877991E-20
  9    8     2.02816115781587E-23   3.44787396828698E-22
 10    8     5.02893154989054E-19   9.05207678980298E-18
 11    8     1.03660264532924E-16   1.96954502612557E-15
 12    8     2.88639348359284E-15   5.77278696718569E-14
 13    8     2.02377183238637E-13   4.24992084801138E-12
 14    8     1.64982206053981E-08   3.62960853318758E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.17928062195410E-22   2.24063318171279E-21
 11    9     1.37301028163716E-22   2.74602056327431E-21
 12    9     1.92224827385320E-19   4.03672137509172E-18
 13    9     4.02887378137635E-17   8.86352231902797E-16
 14    9     2.24334089652672E-18   5.15968406201145E-17
 15    9     6.58045962555090E-18   1.57931031013222E-16
 16    9     3.78459247585750E-11   9.46148118964376E-10
 17    9     1.92708871598796E-11   5.01043066156868E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.63774465616580E-24   3.60303824356477E-23
 13   10     3.60923017140632E-22   8.30122939423453E-21
 14   10     2.91690453591056E-20   7.00057088618535E-19
 15   10     3.59146092591572E-15   8.97865231478930E-14
 16   10     4.83126870906925E-15   1.25612986435801E-13
 17   10     1.53544117945107E-15   4.14569118451789E-14
 18   10     8.85063508209449E-15   2.47817782298646E-13
 19   10     6.56401808485667E-16   1.90356524460843E-14
 20   10     4.15791334724439E-15   1.24737400417332E-13
 21   10     1.98926147171972E-15   6.16671056233114E-14
 22   10     7.97924541028530E-09   2.55335853129130E-07
 23   10     2.31499264873008E-19   7.63947574080926E-18
 24   10     1.88002234474118E-18   6.39207597212001E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.18359692380100E-25   2.95899230950249E-24
 15   11     4.23291130992810E-25   1.10055694058130E-23
 16   11     2.61039161253313E-23   7.04805735383945E-22
 17   11     3.97717855357656E-20   1.11360999500144E-18
 18   11     1.02134917815562E-18   2.96191261665130E-17
 19   11     2.94674757456989E-18   8.84024272370967E-17
 20   11     1.03517527799691E-15   3.20904336179042E-14
 21   11     4.59584992874444E-13   1.47067197719822E-11
 22   11     2.07636987810393E-13   6.85202059774296E-12
 23   11     2.57482045924838E-13   8.75438956144450E-12
 24   11     3.15611216846038E-09   1.10463925896113E-07
 25   11     1.89197258538078E-18   6.81110130737080E-17
 26   11     9.89788733308891E-19   3.66221831324290E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.28240794540193E-25   1.47907422471254E-23
 17   12     8.56633475021946E-25   2.48423707756364E-23
 18   12     5.93678110190760E-22   1.78103433057228E-20
 19   12     5.66172760311820E-22   1.75513555696664E-20
 20   12     2.67021206447092E-20   8.54467860630695E-19
 21   12     2.81078465976187E-17   9.27558937721418E-16
 22   12     9.80847533933211E-09   3.33488161537292E-07
 23   12     2.96562482051587E-16   1.03796868718056E-14
 24   12     2.53874106614055E-10   9.13946783810599E-09
 25   12     1.94319484318602E-15   7.18982091978829E-14
 26   12     1.81324274171306E-10   6.89032241850964E-09
 27   12     4.47624060410015E-16   1.74573383559906E-14
 28   12     5.81683579240058E-09   2.32673431696023E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.39918962053086E-22   1.93564343303358E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.98000328125472E-17   9.83401082814059E-16
 21   13     8.25749297494560E-18   2.80754761148150E-16
 22   13     3.58975727525818E-16   1.25641504634036E-14
 23   13     2.95773111104288E-17   1.06478319997544E-15
 24   13     5.86727638739500E-15   2.17089226333615E-13
 25   13     5.15977725868672E-17   1.96071535830096E-15
 26   13     4.54338008466273E-12   1.77191823301846E-10
 27   13     6.97742406070203E-17   2.79096962428081E-15
 28   13     3.78584548192083E-09   1.55219664758754E-07
 29   13     5.79255966342654E-25   2.43287505863915E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.21198627644785E-23   5.45393824401533E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     9.90563307162526E-25   3.36791524435259E-23
 21   14     1.25730045859361E-24   4.40055160507762E-23
 22   14     1.82650204048475E-23   6.57540734574510E-22
 23   14     3.34946040398281E-19   1.23930034947364E-17
 24   14     4.19393310867638E-18   1.59369458129702E-16
 25   14     1.42200332899824E-17   5.54581298309315E-16
 26   14     1.72933632179967E-16   6.91734528719868E-15
 27   14     7.19598313643258E-17   2.95035308593736E-15
 28   14     4.22744311966454E-09   1.77552611025911E-07
 29   14     4.36337797417063E-19   1.87625252889337E-17
 30   14     1.19862291772342E-17   5.27394083798303E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.31261403219348E-16   6.03802454809000E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     3.99611552834227E-25   1.59844621133691E-23
 26   15     4.16708943188364E-17   1.70850666707229E-15
 27   15     1.21641412703055E-17   5.10893933352831E-16
 28   15     2.21047903723323E-10   9.50505986010290E-09
 29   15     6.05823054326642E-17   2.66562143903722E-15
 30   15     1.16425953848150E-13   5.23916792316673E-12
 31   15     9.70806339961350E-17   4.46570916382221E-15
 32   15     1.46970758145222E-09   6.90762563282543E-08
 33   15     1.10304362491814E-24   5.29460939960706E-23
 34   15     5.90194434399053E-24   2.89195272855536E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.42600914629298E-21   5.84663749980121E-20
 26   16     7.55795522298286E-19   3.17434119365280E-17
 27   16     1.38044543675253E-18   5.93591537803590E-17
 28   16     1.50734097787592E-17   6.63230030265405E-16
 29   16     2.67370822458153E-17   1.20316870106169E-15
 30   16     6.47470390419446E-15   2.97836379592945E-13
 31   16     5.10843368017876E-17   2.40096382968402E-15
 32   16     1.79599878531353E-11   8.62079416950494E-10
 33   16     4.69525183703476E-16   2.30067340014703E-14
 34   16     2.96532799740219E-10   1.48266399870110E-08
 35   16     2.71956771553945E-22   1.38697953492512E-20
 36   16     1.97834314720396E-22   1.02873843654606E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.46512350506246E-23   1.55930557727811E-21
 29   17     3.56021245163904E-21   1.63769772775396E-19
 30   17     2.29293378550490E-18   1.07767887918731E-16
 31   17     3.74152325731280E-19   1.79593116351014E-17
 32   17     5.07385803616502E-16   2.48619043772086E-14
 33   17     3.43009140057177E-17   1.71504570028589E-15
 34   17     2.06739124144085E-10   1.05436953313483E-08
 35   17     1.40671027461005E-15   7.31489342797228E-14
 36   17     1.08920865164611E-14   5.77280585372440E-13
 37   17     3.75713910203370E-21   2.02885511509820E-19
 38   17     1.28567849641853E-21   7.07123173030193E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.23057830373520E-25   1.04837180275555E-23
 30   18     2.48339675325851E-22   1.19203044156409E-20
 31   18     3.74780858605860E-19   1.83642620716871E-17
 32   18     1.01288438693733E-16   5.06442193468663E-15
 33   18     2.48542328561589E-18   1.26756587566410E-16
 34   18     1.50945270983591E-14   7.84915409114673E-13
 35   18     3.30413369621201E-17   1.75119085899237E-15
 36   18     5.49834124794485E-16   2.96910427389022E-14
 37   18     5.02175243733758E-17   2.76196384053567E-15
 38   18     9.25932111017825E-11   5.18521982169982E-09
 39   18     4.38132979190350E-19   2.49735798138499E-17
 40   18     3.16519401599203E-17   1.83581252927538E-15
 41   18     3.39070370682321E-24   2.00051518702569E-22
 42   18     8.92775980860681E-22   5.35665588516409E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.75440681487513E-25   3.56773222522258E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     6.45277453554102E-23   3.29091501312592E-21
 33   19     9.90748866593103E-24   5.15189410628413E-22
 34   19     9.74772583829416E-21   5.16629469429591E-19
 35   19     1.19822187104970E-19   6.47039810366837E-18
 36   19     1.64880703467448E-17   9.06843869070965E-16
 37   19     1.24832574454787E-18   6.99062416946809E-17
 38   19     3.80894038536082E-15   2.17109601965567E-13
 39   19     4.97646743568365E-18   2.88635111269652E-16
 40   19     4.01771800510508E-13   2.37045362301200E-11
 41   19     7.10943934668696E-17   4.26566360801217E-15
 42   19     1.67282953708702E-11   1.02042601762308E-09
 43   19     1.61257929990142E-16   9.99799165938882E-15
 44   19     6.71787018047493E-15   4.23225821369921E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     9.55425113319636E-25   5.15929561192603E-23
 35   20     8.38107833229556E-23   4.60959308276256E-21
 36   20     5.25402484297912E-19   2.94225391206831E-17
 37   20     1.25291274569169E-20   7.14160265044264E-19
 38   20     3.05071629739294E-16   1.76941545248791E-14
 39   20     2.05196846811655E-18   1.21066139618877E-16
 40   20     4.94416070414879E-16   2.96649642248927E-14
 41   20     1.87874708409317E-16   1.14603572129683E-14
 42   20     1.71197433721871E-11   1.06142408907560E-09
 43   20     7.63453596258796E-19   4.80975765643042E-17
 44   20     1.72718979160224E-13   1.10540146662544E-11
 45   20     9.83693164626014E-21   6.39400557006909E-19
 46   20     2.65757370344520E-17   1.75399864427383E-15
 47   20     3.11637219026556E-25   2.08796936747793E-23
 48   20     1.28100984129383E-23   8.71086692079802E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.43266203371721E-25   1.38661735921881E-23
 37   21     3.55434725295007E-25   2.06152140671104E-23
 38   21     1.44466277952789E-23   8.52351039921452E-22
 39   21     1.22177246452217E-20   7.33063478713304E-19
 40   21     9.09838998109144E-16   5.55001788846578E-14
 41   21     4.51931385593337E-19   2.80197459067869E-17
 42   21     4.31284857681053E-17   2.71709460339063E-15
 43   21     1.39377351451107E-18   8.92015049287086E-17
 44   21     7.44380028733967E-14   4.83847018677079E-12
 45   21     8.14402292160869E-17   5.37505512826173E-15
 46   21     5.46297872417767E-12   3.66019574519904E-10
 47   21     3.05264815489791E-16   2.07580074533058E-14
 48   21     1.61371835675888E-13   1.11346566616363E-11
 49   21     4.80705601443342E-19   3.36493921010339E-17
 50   21     6.03305708247958E-19   4.28347052856050E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
