    time    temp    dens
   1.70453865219918E+00   3.32718698779404E-01   7.97800649039813E+01
 13   11     5.37273652193668E-11   1.28945676526480E-09
 14   11     4.55991205250588E-08   1.13997801312647E-06
 15   11     1.71173739846304E-09   4.45051723600390E-08
 16   11     5.62405388820533E-11   1.51849454981544E-09
 17   11     1.43630358510900E-16   4.02165003830520E-15
 18   11     8.68970981594442E-17   2.52001584662388E-15
 19   11     4.11722689038464E-17   1.23516806711539E-15
 20   11     2.49465246384174E-22   7.73342263790941E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.46240737021418E-15   5.90977768851403E-14
 13   12     3.18967680203161E-10   7.97419200507903E-09
 14   12     1.19171332746613E-09   3.09845465141193E-08
 15   12     5.48154582095257E-10   1.48001737165719E-08
 16   12     1.67628001973646E-09   4.69358405526207E-08
 17   12     5.20463302609017E-10   1.50934357756615E-08
 18   12     2.04446830470422E-10   6.13340491411267E-09
 19   12     1.07097148079422E-10   3.32001159046209E-09
 20   12     2.22846248671992E-12   7.13107995750373E-11
 21   12     1.97060546641687E-13   6.50299803917567E-12
 22   12     3.64709277980126E-19   1.24001154513243E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.61859070506137E-21   9.40833583315957E-20
 14   13     4.78710325081596E-13   1.29251787772031E-11
 15   13     2.43523223198890E-14   6.81865024956893E-13
 16   13     3.72206835132663E-10   1.07939982188472E-08
 17   13     1.41596745348315E-09   4.24790236044945E-08
 18   13     1.35306392253626E-09   4.19449815986241E-08
 19   13     1.34173311406308E-12   4.29354596500187E-11
 20   13     1.46551294898737E-13   4.83619273165832E-12
 21   13     5.54278902325401E-16   1.88454826790636E-14
 22   13     3.51197939475482E-17   1.22919278816419E-15
 23   13     5.39838796555339E-14   1.94341966759922E-12
 24   13     1.59807395725184E-19   5.91287364183180E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.06856310554759E-17   2.25919766955332E-15
 15   14     3.63072822967238E-13   1.05291118660499E-11
 16   14     2.03570001923545E-10   6.10710005770636E-09
 17   14     1.86053560990623E-09   5.76766039070933E-08
 18   14     1.10314861527776E-08   3.53007556888883E-07
 19   14     9.36337482105981E-09   3.08991369094974E-07
 20   14     1.03754697057952E-08   3.52765969997038E-07
 21   14     2.67674835262857E-09   9.36861923420001E-08
 22   14     3.22118184507101E-10   1.15962546422556E-08
 23   14     1.43835997033062E-12   5.32193189022329E-11
 24   14     1.46307482553965E-09   5.55968433705065E-08
 25   14     6.05170799226287E-16   2.36016611698252E-14
 26   14     5.96355221408004E-21   2.38542088563202E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.13176450439683E-14   2.21084699636302E-12
 17   15     1.82845043209410E-16   5.85104138270111E-15
 18   15     1.10741494469194E-09   3.65446931748340E-08
 19   15     2.86062484328196E-09   9.72612446715865E-08
 20   15     4.16242059242247E-09   1.45684720734786E-07
 21   15     1.74730028748498E-09   6.29028103494591E-08
 22   15     1.03333556181047E-08   3.82334157869874E-07
 23   15     6.72707681940310E-11   2.55628919137318E-09
 24   15     1.02281501428457E-11   3.98897855570982E-10
 25   15     2.15785116712243E-13   8.63140466848974E-12
 26   15     5.64046901211830E-12   2.31259229496850E-10
 27   15     6.07418426207153E-16   2.55115739007004E-14
 28   15     9.30007319077946E-17   3.99903147203517E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.06724575221322E-23   1.94151864070823E-21
 17   16     1.58893069533867E-16   5.24347129461762E-15
 18   16     8.51410184083347E-11   2.89479462588338E-09
 19   16     3.67244959843185E-11   1.28535735945115E-09
 20   16     1.75134535562521E-10   6.30484328025074E-09
 21   16     2.73431812125769E-09   1.01169770486534E-07
 22   16     1.61538749013953E-10   6.13847246253020E-09
 23   16     1.00131131197443E-10   3.90511411670030E-09
 24   16     2.63326999576399E-09   1.05330799830559E-07
 25   16     5.50085669801408E-09   2.25535124618577E-07
 26   16     3.27996855340057E-08   1.37758679242824E-06
 27   16     4.78561581490616E-10   2.05781480040965E-08
 28   16     6.76132370083234E-12   2.97498242836623E-10
 29   16     2.03686093296432E-17   9.16587419833943E-16
 30   16     1.90149593137126E-14   8.74688128430779E-13
 31   16     1.88676586198688E-23   8.86779955133834E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.25730259705385E-18   4.40055908968847E-17
 19   17     5.68322168970192E-21   2.04595980829269E-19
 20   17     2.88597430990133E-12   1.06781049466349E-10
 21   17     1.18533060321521E-14   4.50425629221779E-13
 22   17     4.61744501140693E-12   1.80080355444870E-10
 23   17     1.92896156302299E-10   7.71584625209194E-09
 24   17     2.09889743618110E-09   8.60547948834251E-08
 25   17     3.24578392475392E-08   1.36322924839665E-06
 26   17     5.88456596297369E-09   2.53036336407869E-07
 27   17     2.75764905460325E-09   1.21336558402543E-07
 28   17     7.81084914897355E-09   3.51488211703810E-07
 29   17     6.32929893908668E-10   2.91147751197987E-08
 30   17     6.62655558973656E-12   3.11448112717618E-10
 31   17     1.74321331108339E-18   8.36742389320028E-17
 32   17     2.62556973479269E-23   1.28652917004842E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.62772043441901E-18   6.18533765079223E-17
 21   18     4.01682211639434E-16   1.56656062539379E-14
 22   18     7.83875536048729E-13   3.13550214419491E-11
 23   18     1.92089030472646E-11   7.87565024937850E-10
 24   18     1.98125814586812E-09   8.32128421264612E-08
 25   18     1.34342118564506E-09   5.77671109827374E-08
 26   18     1.39581500548685E-08   6.14158602414215E-07
 27   18     3.24676110709475E-08   1.46104249819264E-06
 28   18     1.48827422595449E-08   6.84606143939063E-07
 29   18     1.25805989183118E-09   5.91288149160656E-08
 30   18     2.97460393172151E-09   1.42780988722632E-07
 31   18     9.53855716230873E-14   4.67389300953128E-12
 32   18     1.06556523468232E-12   5.32782617341162E-11
 33   18     7.29220696856957E-19   3.71902555397048E-17
 34   18     2.05430450739008E-17   1.06823834384284E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.72144428393320E-16   2.75579215641261E-14
 23   19     6.93950513870969E-18   2.91459215825807E-16
 24   19     1.36380141817157E-12   5.86434609813776E-11
 25   19     8.13390056678819E-12   3.57891624938680E-10
 26   19     7.01337204689480E-10   3.15601742110266E-08
 27   19     1.09747395509562E-09   5.04838019343985E-08
 28   19     4.71208110545514E-09   2.21467811956392E-07
 29   19     6.52365138300312E-09   3.13135266384150E-07
 30   19     1.74400477681875E-09   8.54562340641185E-08
 31   19     1.06053803246557E-09   5.30269016232784E-08
 32   19     6.55112917122302E-09   3.34107587732374E-07
 33   19     1.71240246106367E-12   8.90449279753109E-11
 34   19     4.86803047594524E-17   2.58005615225098E-15
 35   19     6.01384561679693E-24   3.24747663307034E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.60228972080648E-23   1.51296168273872E-21
 23   20     3.70121829383454E-18   1.59152386634885E-16
 24   20     1.55423250146990E-15   6.83862300646756E-14
 25   20     1.76626330350661E-13   7.94818486577973E-12
 26   20     3.36418099669364E-12   1.54752325847908E-10
 27   20     1.26190667519580E-10   5.93096137342028E-09
 28   20     1.52379433397004E-09   7.31421280305619E-08
 29   20     1.11418853360307E-09   5.45952381465503E-08
 30   20     2.07031312209998E-08   1.03515656104999E-06
 31   20     2.15537628207759E-08   1.09924190385957E-06
 32   20     7.70430085545446E-09   4.00623644483632E-07
 33   20     1.18564129021486E-12   6.28389883813873E-11
 34   20     3.85103962891003E-13   2.07956139961141E-11
 35   20     4.44133293784448E-19   2.44273311581447E-17
 36   20     2.50899717373777E-18   1.40503841729315E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.39856261899395E-21   1.07935317854728E-19
 25   21     4.07728747142759E-23   1.87555223685669E-21
 26   21     8.60939284470607E-17   4.04641463701185E-15
 27   21     1.49900446435941E-18   7.19522142892517E-17
 28   21     8.73995480819353E-13   4.28257785601483E-11
 29   21     7.04927406613137E-10   3.52463703306568E-08
 30   21     1.06921509842097E-09   5.45299700194693E-08
 31   21     1.95348313433043E-09   1.01581122985182E-07
 32   21     1.86752911440702E-09   9.89790430635722E-08
 33   21     6.10529151682698E-10   3.29685741908657E-08
 34   21     3.28624443792683E-13   1.80743444085976E-11
 35   21     5.63013204050614E-17   3.15287394268344E-15
 36   21     2.57181830766784E-17   1.46593643537067E-15
 37   21     4.70126636772166E-17   2.72673449327856E-15
 38   21     2.47754130080159E-14   1.46174936747294E-12
 39   21     3.69942165930257E-15   2.21965299558154E-13
 40   21     3.30344758011536E-15   2.01510302387037E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.37381273331486E-23   2.52569198465799E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.37490373569195E-17   3.12370283048906E-15
 28   22     1.91070551127116E-12   9.55352755635578E-11
 29   22     2.48127021864235E-11   1.26544781150760E-09
 30   22     1.14223491943688E-10   5.93962158107176E-09
 31   22     5.91281154998023E-10   3.13379012148952E-08
 32   22     1.22038150043731E-09   6.59006010236149E-08
 33   22     5.82570580666322E-10   3.20413819366477E-08
 34   22     1.86257760168014E-10   1.04304345694088E-08
