    time    temp    dens
   4.06326831467626E-01   1.00508254712779E+00   5.88963582602475E+03
 21   10     4.89912196608789E-13   1.51872780948724E-11
 22   10     9.36413129434112E-09   2.99652201418916E-07
 23   10     1.15376054521622E-22   3.80740979921352E-21
 24   10     3.84577023065381E-23   1.30756187842230E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.93479393132940E-25   4.64350543519056E-24
 14   11     8.53769093785021E-21   2.13442273446255E-19
 15   11     3.16504244474533E-20   8.22911035633785E-19
 16   11     1.79923089364623E-18   4.85792341284481E-17
 17   11     5.73000747302581E-17   1.60440209244723E-15
 18   11     9.68362814757887E-16   2.80825216279787E-14
 19   11     9.59159604005497E-16   2.87747881201649E-14
 20   11     5.02915227003421E-13   1.55903720371060E-11
 21   11     1.05999824832254E-08   3.39199439463213E-07
 22   11     8.44109333854794E-11   2.78556080172082E-09
 23   11     2.99743956453341E-12   1.01912945194136E-10
 24   11     2.69982808275087E-09   9.44939828962806E-08
 25   11     1.35509567458443E-21   4.87834442850394E-20
 26   11     1.53788884537175E-23   5.69018872787546E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.64244236310858E-25   7.13459438039317E-24
 16   12     3.92043631313360E-22   1.09772216767741E-20
 17   12     2.23609389673577E-21   6.48467230053372E-20
 18   12     3.65951609628775E-15   1.09785482888632E-13
 19   12     2.59554476863974E-15   8.04618878278319E-14
 20   12     7.96101125974633E-14   2.54752360311882E-12
 21   12     4.24301742565622E-14   1.40019575046655E-12
 22   12     6.02879121461457E-08   2.04978901296895E-06
 23   12     1.32630291490690E-16   4.64206020217416E-15
 24   12     5.80444966246547E-12   2.08960187848757E-10
 25   12     1.25116583306394E-19   4.62931358233658E-18
 26   12     3.33319154352206E-15   1.26661278653838E-13
 27   12     2.52469384168866E-23   9.84630598258579E-22
 28   12     2.50347713481876E-15   1.00139085392750E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.88587566279050E-23   5.65762698837150E-22
 18   13     8.38796969225596E-22   2.60027060459935E-20
 19   13     2.73554558782364E-21   8.75374588103564E-20
 20   13     4.78203234839534E-14   1.57807067497046E-12
 21   13     1.29248191180123E-14   4.39443850012420E-13
 22   13     5.47203389264448E-13   1.91521186242557E-11
 23   13     4.14514663852811E-14   1.49225278987012E-12
 24   13     1.01967380456206E-11   3.77279307687963E-10
 25   13     5.10619153040540E-14   1.94035278155405E-12
 26   13     2.18662146397419E-08   8.52782370949936E-07
 27   13     3.66851825785544E-15   1.46740730314218E-13
 28   13     1.36325520520066E-09   5.58934634132271E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.38596923716367E-22   2.04351015589238E-20
 19   14     7.19064936230913E-21   2.37291428956201E-19
 20   14     4.21578352530417E-19   1.43336639860342E-17
 21   14     5.35289083323838E-19   1.87351179163343E-17
 22   14     8.20632146374081E-18   2.95427572694669E-16
 23   14     3.41045077242094E-15   1.26186678579575E-13
 24   14     9.50565199302281E-13   3.61214775734867E-11
 25   14     1.26835696794161E-13   4.94659217497226E-12
 26   14     1.84840828331538E-13   7.39363313326153E-12
 27   14     7.88404127304153E-14   3.23245692194703E-12
 28   14     4.34414146330827E-08   1.82453941458947E-06
 29   14     7.35559453739193E-23   3.16290565107853E-21
 30   14     9.07250669277866E-23   3.99190294482261E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.62080578455981E-22   4.42557066089751E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.02245795886716E-23   3.68084865192179E-22
 22   15     2.52500381827614E-20   9.34251412762171E-19
 23   15     7.76105093583496E-21   2.94919935561728E-19
 24   15     6.40884424753686E-20   2.49944925653937E-18
 25   15     1.70647313401743E-19   6.82589253606972E-18
 26   15     1.19799583676240E-13   4.91178293072586E-12
 27   15     3.20933967413560E-14   1.34792266313695E-12
 28   15     1.60695541348573E-07   6.90990827798865E-06
 29   15     2.45366227577524E-16   1.07961140134110E-14
 30   15     2.55276079060717E-11   1.14874235577322E-09
 31   15     2.17917185454182E-16   1.00241905308924E-14
 32   15     1.03643581606604E-10   4.87124833551038E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.64614011277563E-21   1.45845604511025E-19
 25   16     2.74298829243955E-16   1.12462519990021E-14
 26   16     1.56746189370203E-13   6.58333995354852E-12
 27   16     2.70851530427483E-13   1.16466158083817E-11
 28   16     3.07930469581354E-12   1.35489406615796E-10
 29   16     3.45340512833512E-13   1.55403230775080E-11
 30   16     3.14917185388611E-09   1.44861905278761E-07
 31   16     5.03859198884412E-13   2.36813823475674E-11
 32   16     5.04969521491078E-08   2.42385370315717E-06
 33   16     4.92176038403135E-15   2.41166258817536E-13
 34   16     3.09939371570759E-11   1.54969685785380E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.03036325652911E-25   4.22448935176936E-24
 25   17     4.11071929060790E-22   1.72650210205532E-20
 26   17     2.61633140199476E-20   1.12502250285775E-18
 27   17     6.47773373939890E-20   2.85020284533552E-18
 28   17     4.46520495522796E-15   2.00934222985258E-13
 29   17     2.74092192121031E-15   1.26082408375674E-13
 30   17     1.76920485061951E-12   8.31526279791168E-11
 31   17     3.82111274547511E-14   1.83413411782805E-12
 32   17     8.82052675350550E-11   4.32205810921769E-09
 33   17     2.59395016028348E-13   1.29697508014174E-11
 34   17     3.00119775630909E-08   1.53061085571764E-06
 35   17     7.05126166597602E-16   3.66665606630753E-14
 36   17     1.91029758806289E-16   1.01245772167333E-14
 37   17     1.47357539108482E-25   7.95730711185805E-24
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     4.37002004278963E-24   1.92280881882744E-22
 27   18     1.87349174102704E-22   8.43071283462166E-21
 28   18     9.57898125809390E-20   4.40633137872319E-18
 29   18     1.04606481847916E-17   4.91650464685203E-16
 30   18     1.17748052349681E-15   5.65190651278469E-14
 31   18     1.43220489233566E-14   7.01780397244475E-13
 32   18     5.33609893078443E-12   2.66804946539221E-10
 33   18     9.15803848562000E-14   4.67059962766620E-12
 34   18     4.73353472457728E-08   2.46143805678018E-06
 35   18     7.12546887707780E-13   3.77649850485123E-11
 36   18     2.85878110840053E-10   1.54374179853629E-08
 37   18     1.09245672786302E-12   6.00851200324658E-11
 38   18     1.83694985710932E-08   1.02869191998122E-06
 39   18     7.67990270390995E-20   4.37754454122867E-18
 40   18     3.20472312097818E-19   1.85873941016734E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.97019585646629E-24   9.25992052539155E-23
 29   19     5.63787757170658E-23   2.70618123441916E-21
 30   19     4.67104775047536E-19   2.28881339773293E-17
 31   19     6.03129635930475E-17   3.01564817965237E-15
 32   19     5.15255969972736E-14   2.62780544686096E-12
 33   19     7.72441718249841E-15   4.01669693489917E-13
 34   19     5.77542059725388E-13   3.06097291654456E-11
 35   19     3.97924146505116E-14   2.14879039112762E-12
 36   19     1.23163509606466E-12   6.77399302835561E-11
 37   19     9.20435783720118E-14   5.15444038883266E-12
 38   19     1.22988568385254E-08   7.01034839795946E-07
 39   19     1.35310772661535E-13   7.84802481436904E-12
 40   19     5.12462151803389E-09   3.02352669564000E-07
 41   19     4.80952021403177E-15   2.88571212841906E-13
 42   19     9.10483162364071E-11   5.55394729042083E-09
 43   19     3.31066835161859E-18   2.05261437800353E-16
 44   19     5.45996222083707E-18   3.43977619912735E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     3.93133905050924E-22   1.96566952525462E-20
 31   20     1.33763004863564E-20   6.82191324804178E-19
 32   20     6.85481503838924E-19   3.56450381996241E-17
 33   20     6.28777122933328E-19   3.33251875154664E-17
 34   20     7.05968222473494E-17   3.81222840135687E-15
 35   20     7.17358667080114E-14   3.94547266894063E-12
 36   20     5.37559408914300E-10   3.01033268992008E-08
 37   20     1.29083348329793E-13   7.35775085479822E-12
 38   20     5.08021291176067E-09   2.94652348882119E-07
 39   20     3.24823204384704E-13   1.91645690586975E-11
 40   20     2.45919772967513E-09   1.47551863780508E-07
 41   20     1.70080384522805E-11   1.03749034558911E-09
 42   20     8.21651140148604E-09   5.09423706892134E-07
 43   20     5.19088163656745E-19   3.27025543103749E-17
 44   20     1.24200895897872E-15   7.94885733746380E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.69069802270640E-23   1.11586069498622E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     4.70476627703433E-25   2.49352612682819E-23
 33   21     1.00751919059141E-21   5.44060362919359E-20
 34   21     3.14679552883674E-17   1.73073754086020E-15
 35   21     8.83017186921338E-17   4.94489624675949E-15
 36   21     2.84434020418464E-15   1.62127391638525E-13
 37   21     1.43855909277566E-15   8.34364273809880E-14
 38   21     4.14606083399079E-14   2.44617589205456E-12
 39   21     7.14231259562884E-15   4.28538755737730E-13
 40   21     6.22854660204760E-09   3.79941342724904E-07
 41   21     4.33599069408394E-14   2.68831423033204E-12
 42   21     6.69382512193626E-11   4.21710982681984E-09
 43   21     1.40604844767970E-13   8.99871006515005E-12
 44   21     4.13380915208845E-09   2.68697594885749E-07
 45   21     3.08514148313045E-14   2.03619337886610E-12
 46   21     1.38680138785968E-10   9.29156929865985E-09
 47   21     3.24506792339965E-17   2.20664618791177E-15
 48   21     1.14250894037985E-15   7.88331168862099E-14
 49   21     9.36442297146204E-24   6.55509608002343E-22
 50   21     3.15018108992611E-25   2.23662857384754E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.10953936172830E-25   1.13915125533328E-23
 33   22     3.72369226438226E-24   2.04803074541024E-22
 34   22     1.64526995729247E-21   9.21351176083786E-20
