    time    temp    dens
   2.33541436214587E+00   2.43631775479312E-01   3.10186652929989E+01
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.75368376946620E-13   5.43641968534521E-12
 17   15     2.25315056009166E-16   7.21008179229330E-15
 18   15     1.75291429040354E-09   5.78461715833167E-08
 19   15     4.24564475772534E-09   1.44351921762661E-07
 20   15     5.28598117468143E-09   1.85009341113850E-07
 21   15     1.78724646269975E-09   6.43408726571911E-08
 22   15     9.43325092122297E-09   3.49030284085250E-07
 23   15     3.44660454452741E-11   1.30970972692041E-09
 24   15     2.19206432059927E-12   8.54905085033714E-11
 25   15     7.19542459616944E-15   2.87816983846777E-13
 26   15     8.16418263101844E-14   3.34731487871756E-12
 27   15     2.15764935386872E-19   9.06212728624863E-18
 28   15     2.26145325335692E-21   9.72424898943475E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.33835740797527E-22   4.28274370552088E-21
 17   16     4.37539337594826E-16   1.44387981406292E-14
 18   16     2.11642763860644E-10   7.19585397126189E-09
 19   16     8.09318187989124E-11   2.83261365796193E-09
 20   16     3.14344723569883E-10   1.13164100485158E-08
 21   16     4.61589135384943E-09   1.70787980092429E-07
 22   16     1.93908577148829E-10   7.36852593165549E-09
 23   16     1.02230384315795E-10   3.98698498831600E-09
 24   16     2.50733905118665E-09   1.00293562047466E-07
 25   16     4.42019093515338E-09   1.81227828341289E-07
 26   16     2.14821556399703E-08   9.02250536878753E-07
 27   16     1.02340915708141E-10   4.40065937545007E-09
 28   16     9.81338907372627E-14   4.31789119243956E-12
 29   16     7.96798729111728E-20   3.58559428100277E-18
 30   16     5.13027842498616E-18   2.35992807549363E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.62774454387623E-18   1.61971059035668E-16
 19   17     1.12811018291564E-20   4.06119665849629E-19
 20   17     8.22946260719725E-12   3.04490116466298E-10
 21   17     2.20475579763062E-14   8.37807203099635E-13
 22   17     8.48823826669259E-12   3.31041292401011E-10
 23   17     3.18519362792161E-10   1.27407745116864E-08
 24   17     3.15164195761330E-09   1.29217320262145E-07
 25   17     4.14819346537320E-08   1.74224125545674E-06
 26   17     5.35000161967169E-09   2.30050069645883E-07
 27   17     1.27184337072785E-09   5.59611083120256E-08
 28   17     2.73236961079967E-09   1.22956632485985E-07
 29   17     9.86546953252966E-11   4.53811598496364E-09
 30   17     1.01166811948763E-13   4.75484016159187E-12
 31   17     7.53494914729346E-21   3.61677559070086E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.94689275447539E-18   1.87981924670065E-16
 21   18     1.25334985295289E-15   4.88806442651625E-14
 22   18     2.17168059303293E-12   8.68672237213172E-11
 23   18     4.93786017991398E-11   2.02452267376473E-09
 24   18     4.39906494742421E-09   1.84760727791817E-07
 25   18     2.17315138265742E-09   9.34455094542693E-08
 26   18     1.66108750537269E-08   7.30878502363982E-07
 27   18     3.59261831697250E-08   1.61667824263763E-06
 28   18     1.43623609536201E-08   6.60668603866524E-07
 29   18     8.84281508190791E-10   4.15612308849672E-08
 30   18     1.19223546012692E-09   5.72273020860921E-08
 31   18     9.17613620590048E-15   4.49630674089124E-13
 32   18     7.50544144654311E-15   3.75272072327155E-13
 33   18     1.43073763156370E-21   7.29676192097487E-20
 34   18     1.69174482306510E-22   8.79707307993852E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.89270428157224E-15   1.18600875544462E-13
 23   19     1.54479863759458E-17   6.48815427789724E-16
 24   19     3.76517490805511E-12   1.61902521046370E-10
 25   19     1.75778507203853E-11   7.73425431696953E-10
 26   19     1.40408505438182E-09   6.31838274471818E-08
 27   19     1.85350868612787E-09   8.52613995618821E-08
 28   19     5.58078765604502E-09   2.62297019834116E-07
 29   19     7.22992590136019E-09   3.47036443265289E-07
 30   19     1.23833877525669E-09   6.06785999875779E-08
 31   19     4.18915778871422E-10   2.09457889435711E-08
 32   19     1.99831394380326E-09   1.01914011133966E-07
 33   19     5.86766884013207E-14   3.05118779686868E-12
 34   19     4.58035376730443E-19   2.42758749667135E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.44393263461228E-22   6.06451706537156E-21
 23   20     1.71534229845278E-17   7.37597188334693E-16
 24   20     5.75352304613220E-15   2.53155014029817E-13
 25   20     6.05322038441512E-13   2.72394917298681E-11
 26   20     9.53775901298706E-12   4.38736914597405E-10
 27   20     2.61350074621265E-10   1.22834535071995E-08
 28   20     2.41301606528917E-09   1.15824771133880E-07
 29   20     1.36906838900375E-09   6.70843510611840E-08
 30   20     2.26033017218890E-08   1.13016508609445E-06
 31   20     2.29850399205068E-08   1.17223703594585E-06
 32   20     7.00690372219642E-09   3.64358993554214E-07
 33   20     2.45914266274839E-14   1.30334561125665E-12
 34   20     2.86799201040528E-15   1.54871568561885E-13
 35   20     2.66152793889959E-18   1.46384036639477E-16
 36   20     2.37910649537058E-17   1.33229963740753E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.38695340720641E-20   6.24129033242884E-19
 25   21     1.31512482060817E-22   6.04957417479757E-21
 26   21     3.00228634491786E-16   1.41107458211139E-14
 27   21     2.61797754610373E-18   1.25662922212979E-16
 28   21     1.92619095660941E-12   9.43833568738610E-11
 29   21     1.38905602316463E-09   6.94528011582316E-08
 30   21     2.01333005717380E-09   1.02679832915864E-07
 31   21     2.51726667983841E-09   1.30897867351598E-07
 32   21     1.55915932587437E-09   8.26354442713419E-08
 33   21     2.67489515391242E-10   1.44444338311271E-08
 34   21     5.96609322381135E-15   3.28135127309625E-13
 35   21     5.42260315570045E-16   3.03665776719225E-14
 36   21     2.13989392368475E-16   1.21973953650031E-14
 37   21     3.23851997842330E-16   1.87834158748551E-14
 38   21     2.75345351614293E-14   1.62453757452433E-12
 39   21     3.83417214325248E-15   2.30050328595149E-13
 40   21     1.43092905008452E-15   8.72866720551557E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.27213515968807E-22   1.53790352505339E-20
 26   22     5.84554463796580E-24   2.80586142622358E-22
 27   22     2.40397207722027E-16   1.17794631783793E-14
 28   22     6.39940635423426E-12   3.19970317711713E-10
 29   22     7.92280201923721E-11   4.04062902981098E-09
 30   22     2.33307577097519E-10   1.21319940090710E-08
 31   22     8.98719515970844E-10   4.76321343464548E-08
 32   22     1.19832303802209E-09   6.47094440531928E-08
 33   22     4.16838491945979E-10   2.29261170570288E-08
 34   22     2.16924771913435E-11   1.21477872271524E-09
