    time    temp    dens
   3.00523698817914E+00   1.89775706083250E-01   1.45572308852199E+01
 10    7     1.82045000387474E-08   3.09476500658706E-07
 11    7     8.95566516948466E-10   1.61201973050724E-08
 12    7     1.44567231581392E-08   2.74677740004645E-07
 13    7     2.04086985477824E-14   4.08173970955647E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.98164304767463E-21   2.97246457151195E-20
  8    8     6.40348353686913E-08   1.02455736589906E-06
  9    8     1.25026738994379E-09   2.12545456290445E-08
 10    8     8.21695270454279E-07   1.47905148681770E-05
 11    8     1.06732625485496E-06   2.02791988422443E-05
 12    8     5.45870774914268E-08   1.09174154982854E-06
 13    8     6.22978679700996E-08   1.30825522737209E-06
 14    8     1.37304270274919E-06   3.02069394604822E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.85380528797071E-22   3.15146898955021E-21
  9    9     3.71023799587271E-18   6.67842839257087E-17
 10    9     5.56949553307807E-08   1.05820415128483E-06
 11    9     7.07301960578360E-09   1.41460392115672E-07
 12    9     3.24369939073377E-08   6.81176872054091E-07
 13    9     1.21622618807884E-06   2.67569761377345E-05
 14    9     1.91760987146462E-10   4.41050270436862E-09
 15    9     7.53366156111846E-12   1.80807877466843E-10
 16    9     1.20188837105581E-16   3.00472092763953E-15
 17    9     3.75324609278351E-25   9.75843984123713E-24
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.86117345987428E-10   1.17223469197486E-08
 11   10     7.93752848155760E-09   1.66688098112710E-07
 12   10     2.93516499247655E-07   6.45736298344841E-06
 13   10     5.00522923084368E-10   1.15120272309405E-08
 14   10     1.60087933398213E-08   3.84211040155711E-07
 15   10     4.88230724385771E-09   1.22057681096443E-07
 16   10     6.71959626990584E-13   1.74709503017552E-11
 17   10     2.27927738185735E-21   6.15404893101484E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.58560358237845E-25   3.32976752299474E-24
 11   11     1.45222379904425E-20   3.19489235789736E-19
 12   11     1.79796221384491E-11   4.13531309184330E-10
 13   11     1.24836716490461E-10   2.99608119577106E-09
 14   11     6.14617503101227E-08   1.53654375775307E-06
 15   11     7.79863765665681E-10   2.02764579073077E-08
 16   11     3.01536930778669E-12   8.14149713102405E-11
 17   11     9.81631395165363E-19   2.74856790646302E-17
 18   11     3.57106290632070E-24   1.03560824283300E-22
 19   11     1.19758186763622E-24   3.59274560290865E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.95636621615418E-15   9.49527891877003E-14
 13   12     1.16651993730600E-09   2.91629984326501E-08
 14   12     2.19954443699808E-09   5.71881553619501E-08
 15   12     6.00523591764553E-10   1.62141369776429E-08
 16   12     1.67654429470294E-09   4.69432402516824E-08
 17   12     2.60733458420120E-10   7.56127029418347E-09
 18   12     1.43326376369808E-11   4.29979129109424E-10
 19   12     2.34976022601929E-12   7.28425670065980E-11
 20   12     1.18561545783952E-16   3.79396946508646E-15
 21   12     1.29447477212109E-17   4.27176674799961E-16
 22   12     3.03718643786482E-24   1.03264338887404E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.30801931013690E-21   8.60085020635595E-20
 14   13     1.40969051643301E-12   3.80616439436912E-11
 15   13     4.50176528003895E-14   1.26049427841091E-12
 16   13     6.30612011932618E-10   1.82877483460459E-08
 17   13     1.26495129767537E-09   3.79485389302612E-08
 18   13     3.74331757076235E-10   1.16042844693633E-08
 19   13     6.18657293995977E-16   1.97970334078713E-14
 20   13     9.59999444173256E-18   3.16799816577175E-16
 21   13     1.85072508013043E-23   6.29246527244345E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.69270929435224E-18   1.32937534596681E-16
 24   13     1.44680941518282E-24   5.35319483617643E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.15220164820906E-16   8.82616461498538E-15
 15   14     1.54551206771797E-12   4.48198499638211E-11
 16   14     5.45604868119952E-10   1.63681460435986E-08
 17   14     2.94123039061556E-09   9.11781421090825E-08
 18   14     1.10357217842910E-08   3.53143097097311E-07
 19   14     8.07958457955785E-09   2.66626291125409E-07
 20   14     7.49781469904801E-09   2.54925699767632E-07
 21   14     8.47687184821752E-10   2.96690514687613E-08
 22   14     4.42587799547533E-11   1.59331607837112E-09
 23   14     1.22749708945671E-16   4.54173923098983E-15
 24   14     1.48194176809631E-10   5.63137871876598E-09
 25   14     5.85250804354747E-18   2.28247813698351E-16
 26   14     2.06911736356324E-24   8.27646945425297E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.11780284562348E-13   9.66518882143278E-12
 17   15     2.54451966074969E-16   8.14246291439900E-15
 18   15     2.38976703819183E-09   7.88623122603303E-08
 19   15     5.42770122513610E-09   1.84541841654627E-07
 20   15     5.92385892025528E-09   2.07335062208935E-07
 21   15     1.71228993084393E-09   6.16424375103816E-08
 22   15     8.01401850484267E-09   2.96518684679179E-07
 23   15     1.69010471928085E-11   6.42239793326721E-10
 24   15     4.30803502605036E-13   1.68013366015964E-11
 25   15     2.05637112709863E-16   8.22548450839453E-15
 26   15     9.70708301939299E-16   3.97990403795113E-14
 27   15     2.90124332497525E-20   1.21852219648960E-18
 28   15     3.48808929644510E-21   1.49987839747139E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.24842546032269E-22   7.19496147303262E-21
 17   16     8.71640430771109E-16   2.87641342154466E-14
 18   16     3.94043903392753E-10   1.33974927153536E-08
 19   16     1.36308187358621E-10   4.77078655755172E-09
 20   16     4.59839883884852E-10   1.65542358198547E-08
 21   16     6.36097906967794E-09   2.35356225578084E-07
 22   16     2.10536808336020E-10   8.00039871676876E-09
 23   16     9.94549631934138E-11   3.87874356454314E-09
 24   16     2.37854919416718E-09   9.51419677666871E-08
 25   16     3.50230989814376E-09   1.43594705823894E-07
 26   16     1.37160742229022E-08   5.76075117361891E-07
 27   16     2.00757849710861E-11   8.63258753756704E-10
 28   16     1.18698470776568E-15   5.22273271416897E-14
 29   16     3.06150333614280E-22   1.37767650126426E-20
 30   16     1.05397754159875E-21   4.84829669135425E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.13039092638401E-17   3.95636824234404E-16
 19   17     1.77888408073007E-20   6.40398269062825E-19
 20   17     1.67019644270764E-11   6.17972683801826E-10
 21   17     3.36169158230558E-14   1.27744280127612E-12
 22   17     1.25602620105476E-11   4.89850218411356E-10
 23   17     4.44721033247949E-10   1.77888413299180E-08
 24   17     4.02521073973999E-09   1.65033640329340E-07
 25   17     4.62459890362794E-08   1.94233153952373E-06
 26   17     4.66599953158827E-09   2.00637979858295E-07
 27   17     5.59176560079233E-10   2.46037686434863E-08
 28   17     8.99438503217294E-10   4.04747326447782E-08
 29   17     1.38877833597786E-11   6.38838034549817E-10
 30   17     1.47028817617896E-15   6.91035442804112E-14
 31   17     4.50424422080749E-23   2.16203722598760E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.07576876931080E-17   4.08792132338103E-16
 21   18     2.70880351033600E-15   1.05643336903104E-13
 22   18     4.36960087022335E-12   1.74784034808934E-10
 23   18     9.30532655133666E-11   3.81518388604803E-09
 24   18     7.42545040669193E-09   3.11868917081061E-07
 25   18     2.93256765305847E-09   1.26100409081514E-07
 26   18     1.77299289427786E-08   7.80116873482259E-07
 27   18     3.65768317871860E-08   1.64595743042337E-06
 28   18     1.36320978608874E-08   6.27076501600819E-07
 29   18     6.08012438089298E-10   2.85765845901970E-08
 30   18     4.53037195608271E-10   2.17457853891970E-08
 31   18     8.67672101888829E-16   4.25159329925526E-14
 32   18     4.25198615694337E-17   2.12599307847169E-15
 33   18     3.05986240909426E-24   1.56052982863807E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.87867466094209E-15   3.23025661098625E-13
 23   19     2.72442324792730E-17   1.14425776412947E-15
 24   19     7.46517287111640E-12   3.21002433458005E-10
 25   19     2.87796853689717E-11   1.26630615623476E-09
 26   19     2.18875141288192E-09   9.84938135796862E-08
 27   19     2.61668049358212E-09   1.20367302704778E-07
 28   19     5.96246061651318E-09   2.80235648976120E-07
 29   19     7.21321101284594E-09   3.46234128616605E-07
 30   19     8.59588691995856E-10   4.21198459077970E-08
 31   19     1.56678995200073E-10   7.83394976000366E-09
 32   19     5.69428546912461E-10   2.90408558925355E-08
 33   19     2.64541363445664E-15   1.37561508991745E-13
 34   19     8.00237558591473E-21   4.24125906053481E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.66314243620943E-22   1.53851982320796E-20
 23   20     4.91749080521013E-17   2.11452104624036E-15
 24   20     1.38579254377678E-14   6.09748719261781E-13
 25   20     1.38642072657777E-12   6.23889326959995E-11
 26   20     1.94673547387516E-11   8.95498317982574E-10
 27   20     4.20877593860773E-10   1.97812469114564E-08
 28   20     3.23311075522243E-09   1.55189316250676E-07
 29   20     1.49642818327453E-09   7.33249809804519E-08
 30   20     2.26991691401505E-08   1.13495845700752E-06
 31   20     2.26795635828297E-08   1.15665774272431E-06
 32   20     6.33505099554935E-09   3.29422651768566E-07
 33   20     4.97613879034828E-15   2.63735355888459E-13
 34   20     1.72170293726329E-17   9.29719586122174E-16
 35   20     9.70176142127493E-18   5.33596878170121E-16
 36   20     6.85751567702604E-17   3.84020877913458E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.60705999310133E-20   2.07317699689560E-18
 25   21     2.83175296461427E-22   1.30260636372257E-20
 26   21     7.04027661011326E-16   3.30893000675323E-14
 27   21     3.83145010558716E-18   1.83909605068184E-16
 28   21     3.20513245563903E-12   1.57051490326312E-10
 29   21     2.13989375946441E-09   1.06994687973221E-07
 30   21     2.99587345580170E-09   1.52789546245887E-07
 31   21     3.01808951172086E-09   1.56940654609485E-07
 32   21     1.28619802975843E-09   6.81684955771968E-08
 33   21     1.11568404552916E-10   6.02469384585748E-09
 34   21     5.79594800269666E-16   3.18777140148317E-14
 35   21     1.60611926359911E-15   8.99426787615501E-14
 36   21     6.10089764291408E-16   3.47751165646103E-14
 37   21     8.01522030632354E-16   4.64882777766765E-14
 38   21     2.00949294292353E-14   1.18560083632488E-12
 39   21     2.55229255030945E-15   1.53137553018567E-13
 40   21     5.08501041797188E-16   3.10185635496285E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.11166036161765E-21   5.22480369960297E-20
 26   22     1.90461617835369E-23   9.14215765609773E-22
 27   22     5.87550292119789E-16   2.87899643138697E-14
 28   22     1.44650425964159E-11   7.23252129820793E-10
 29   22     1.73335555546342E-10   8.84011333286345E-09
 30   22     3.89336474614434E-10   2.02454966799505E-08
 31   22     1.16077099838047E-09   6.15208629141650E-08
 32   22     1.00853683930876E-09   5.44609893226733E-08
 33   22     2.92082853136877E-10   1.60645569225282E-08
 34   22     2.26597734200542E-12   1.26894731152303E-10
