    time    temp    dens
   6.13128132812524E+00   9.35978754829781E-02   1.71419891239246E+00
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.43434070583102E-15   4.01615397632685E-14
 15   14     5.73861533592731E-12   1.66419844741892E-10
 16   14     1.11952425380532E-09   3.35857276141596E-08
 17   14     3.30310630235538E-09   1.02396295373017E-07
 18   14     1.10361941316756E-08   3.53158212213618E-07
 19   14     5.67033194409876E-09   1.87120954155259E-07
 20   14     3.43868401610849E-09   1.16915256547689E-07
 21   14     5.44672010119263E-11   1.90635203541742E-09
 22   14     3.95935351072885E-13   1.42536726386239E-11
 23   14     2.25716133487991E-20   8.35149693905566E-19
 24   14     6.49251012404004E-13   2.46715384713521E-11
 25   14     2.76369129594466E-21   1.07783960541842E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.04834042908655E-12   3.24985533016831E-11
 17   15     3.07869155412972E-16   9.85181297321509E-15
 18   15     4.79808965995868E-09   1.58336958778636E-07
 19   15     8.23704230551207E-09   2.80059438387410E-07
 20   15     6.43312098289130E-09   2.25159234401196E-07
 21   15     1.19254402783395E-09   4.29315850020222E-08
 22   15     3.21804168533442E-09   1.19067542357374E-07
 23   15     6.18885752772824E-13   2.35176586053673E-11
 24   15     2.51520363919607E-16   9.80929419286466E-15
 25   15     3.31535680341236E-22   1.32614272136495E-20
 26   15     2.30412694455931E-24   9.44692047269318E-23
 27   15     1.29744384207437E-19   5.44926413671233E-18
 28   15     1.54568973875759E-20   6.64646587665764E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.32339554620538E-22   2.34348657478572E-20
 17   16     4.48652679808318E-15   1.48055384336745E-13
 18   16     1.64263135024349E-09   5.58494659082787E-08
 19   16     4.26901271911170E-10   1.49415445168910E-08
 20   16     1.01899288566569E-09   3.66837438839647E-08
 21   16     1.12399065794684E-08   4.15876543440332E-07
 22   16     2.26029919192978E-10   8.58913692933318E-09
 23   16     8.26551672733668E-11   3.22355152366131E-09
 24   16     1.85988631773817E-09   7.43954527095270E-08
 25   16     1.18491493417543E-09   4.85815123011924E-08
 26   16     1.70554950596715E-09   7.16330792506203E-08
 27   16     1.16831552666612E-14   5.02375676466431E-13
 28   16     1.01333871442686E-19   4.45869034347817E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.19981644348484E-17   3.21993575521969E-15
 19   17     4.62588029294622E-20   1.66531690546064E-18
 20   17     8.24631543663583E-11   3.05113671155526E-09
 21   17     8.79730410346603E-14   3.34297555931709E-12
 22   17     2.96548027847897E-11   1.15653730860680E-09
 23   17     9.43722704343143E-10   3.77489081737257E-08
 24   17     6.04525036076352E-09   2.47855264791304E-07
 25   17     4.33829533135625E-08   1.82208403916962E-06
 26   17     2.34203773376880E-09   1.00707622552059E-07
 27   17     1.24591179721083E-11   5.48201190772765E-10
 28   17     5.31975176169037E-12   2.39388829276067E-10
 29   17     1.74971502461383E-15   8.04868911322361E-14
 30   17     2.81069386681807E-21   1.32102611740449E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.02282400539946E-17   2.66867312205180E-15
 21   18     1.64928169275412E-14   6.43219860174105E-13
 22   18     2.33089276376679E-11   9.32357105506718E-10
 23   18     3.89567736691813E-10   1.59722772043643E-08
 24   18     2.23107427200817E-08   9.37051194243432E-07
 25   18     5.25229929762194E-09   2.25848869797743E-07
 26   18     1.84187086057954E-08   8.10423178654995E-07
 27   18     3.36980125084957E-08   1.51641056288231E-06
 28   18     1.05483197051250E-08   4.85222706435748E-07
 29   18     1.06358080306418E-10   4.99882977440164E-09
 30   18     5.16771936802362E-12   2.48050529665134E-10
 31   18     3.54479283422851E-19   1.73694848877197E-17
 32   18     1.45946106916437E-25   7.29730534582183E-24
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.46759327083721E-14   3.47171324104326E-12
 23   19     1.11799062647526E-16   4.69556063119610E-15
 24   19     3.59828232910773E-11   1.54726140151633E-09
 25   19     8.42166088615528E-11   3.70553078990832E-09
 26   19     5.73852969002222E-09   2.58233836051000E-07
 27   19     5.62860106290474E-09   2.58915648893618E-07
 28   19     5.87537496949212E-09   2.76142623566130E-07
 29   19     5.47277578470294E-09   2.62693237665741E-07
 30   19     1.56643419451522E-10   7.67552755312458E-09
 31   19     1.66301483507027E-12   8.31507417535135E-11
 32   19     1.74403039523977E-12   8.89455501572281E-11
 33   19     3.95088057719498E-19   2.05445790014139E-17
 34   19     1.10020511751038E-25   5.83108712280501E-24
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.60220151374421E-21   1.51292463577257E-19
 23   20     6.03078854465106E-16   2.59323907419995E-14
 24   20     1.06053417291380E-13   4.66635036082073E-12
 25   20     9.49156557116933E-12   4.27120450702620E-10
 26   20     1.06274934436710E-10   4.88864698408865E-09
 27   20     1.19049491942464E-09   5.59532612129580E-08
 28   20     5.84798142853467E-09   2.80703108569664E-07
 29   20     1.63312958974360E-09   8.00233498974366E-08
 30   20     1.97549197496627E-08   9.87745987483137E-07
 31   20     1.85167981492232E-08   9.44356705610381E-07
 32   20     3.95922782750849E-09   2.05879847030441E-07
 33   20     2.99135778609422E-16   1.58541962662994E-14
 34   20     3.28508162678579E-22   1.77394407846433E-20
 35   20     5.70783377560619E-17   3.13930857658340E-15
 36   20     1.79687663911776E-16   1.00625091790595E-14
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.99268495456483E-19   3.59670822955417E-17
 25   21     1.55566565138368E-21   7.15606199636491E-20
 26   21     5.18260950447202E-15   2.43582646710185E-13
 27   21     9.04834649321173E-18   4.34320631674163E-16
 28   21     9.79417575373408E-12   4.79914611932970E-10
 29   21     5.37720516363576E-09   2.68860258181788E-07
 30   21     6.63996586784225E-09   3.38638259259955E-07
 31   21     4.34099159917450E-09   2.25731563157074E-07
 32   21     5.23984576506388E-10   2.77711825548385E-08
 33   21     1.95156287304563E-12   1.05384395144464E-10
 34   21     1.30002610827039E-15   7.15014359548714E-14
 35   21     4.35242287159603E-15   2.43735680809378E-13
 36   21     1.61577345247518E-15   9.20990867910855E-14
 37   21     1.63609534003090E-15   9.48935297217922E-14
 38   21     4.03625507041887E-15   2.38139049154713E-13
 39   21     2.57501357341371E-16   1.54500814404823E-14
 40   21     7.56872869961441E-18   4.61692450676479E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.06270131428673E-20   9.69469617714763E-19
 26   22     1.40583292015285E-22   6.74799801673369E-21
 27   22     4.68270507647183E-15   2.29452548747120E-13
 28   22     9.55667872869802E-11   4.77833936434901E-09
 29   22     1.03730666200336E-09   5.29026397621712E-08
 30   22     1.37652615592690E-09   7.15793601081991E-08
 31   22     1.82311134563175E-09   9.66249013184825E-08
 32   22     2.77298500435590E-10   1.49741190235218E-08
 33   22     5.58628958909970E-11   3.07245927400484E-09
 34   22     4.68126672140838E-14   2.62150936398869E-12
