    time    temp    dens
   1.01055059969469E+00   5.56670641730430E-01   3.82860669250253E+02
 22   18     6.19724897365829E-14   2.47889958946332E-12
 23   18     1.75989945996919E-12   7.21558778587367E-11
 24   18     2.61036109761267E-10   1.09635166099732E-08
 25   18     3.49634482655256E-10   1.50342827541760E-08
 26   18     6.38702865374588E-09   2.81029260764819E-07
 27   18     1.76076904723031E-08   7.92346071253638E-07
 28   18     1.31331313420315E-08   6.04124041733449E-07
 29   18     1.84193433622616E-09   8.65709138026295E-08
 30   18     8.15992931459836E-09   3.91676607100721E-07
 31   18     1.14797150186686E-12   5.62506035914763E-11
 32   18     2.74802663388849E-10   1.37401331694425E-08
 33   18     4.18395933095691E-17   2.13381925878802E-15
 34   18     1.41428855255005E-11   7.35430047326025E-10
 35   18     1.86595922215400E-25   9.88958387741619E-24
 36   18     1.95854781923349E-25   1.05761582238608E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.88838697690596E-17   7.74238660531445E-16
 23   19     9.25790903987947E-19   3.88832179674938E-17
 24   19     1.06505632651380E-13   4.57974220400934E-12
 25   19     9.89875634651904E-13   4.35545279246838E-11
 26   19     1.05079063029877E-10   4.72855783634445E-09
 27   19     2.70402653999783E-10   1.24385220839900E-08
 28   19     2.40638888147176E-09   1.13100277429173E-07
 29   19     3.55470585556075E-09   1.70625881066916E-07
 30   19     2.41341195558097E-09   1.18257185823468E-07
 31   19     2.75440422189487E-09   1.37720211094744E-07
 32   19     2.43028766436681E-08   1.23944670882707E-06
 33   19     8.26396005294664E-11   4.29725922753225E-09
 34   19     1.21414625379950E-12   6.43497514513737E-11
 35   19     1.86400564890108E-18   1.00656305040658E-16
 36   19     7.45390133987294E-23   4.09964573693011E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.62556507520136E-20   3.70899298233659E-18
 24   20     5.72391512551951E-17   2.51852265522858E-15
 25   20     7.92363240541889E-15   3.56563458243850E-13
 26   20     2.57559550211674E-13   1.18477393097370E-11
 27   20     1.95126962232299E-11   9.17096722491804E-10
 28   20     4.46376199618119E-10   2.14260575816697E-08
 29   20     4.68810442461731E-10   2.29717116806248E-08
 30   20     1.16479354034528E-08   5.82396770172641E-07
 31   20     1.29430492679809E-08   6.60095512667026E-07
 32   20     8.52848266190818E-09   4.43481098419225E-07
 33   20     2.12462397500379E-10   1.12605070675201E-08
 34   20     9.31282490136961E-11   5.02892544673959E-09
 35   20     1.69208666953723E-15   9.30647668245478E-14
 36   20     3.87607114103513E-19   2.17059983897967E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.46972665171921E-20   2.59244145799714E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     5.39965075691424E-23   3.23979045414855E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.00950679858463E-23   1.35427805936308E-21
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.07377467325032E-18   1.91467409642765E-16
 27   21     3.45635743324473E-19   1.65905156795747E-17
 28   21     1.03924369620686E-13   5.09229411141361E-12
 29   21     1.12681155261776E-10   5.63405776308882E-09
 30   21     1.94139666703108E-10   9.90112300185852E-09
 31   21     1.16021810618750E-09   6.03313415217499E-08
 32   21     2.11226852634285E-09   1.11950231896171E-07
 33   21     1.41318668960914E-09   7.63120812388938E-08
 34   21     4.26590928725703E-11   2.34625010799137E-09
 35   21     2.50812655587175E-13   1.40455087128818E-11
 36   21     6.63746363507925E-14   3.78335427199517E-12
 37   21     6.36085538857195E-18   3.68929612537173E-16
 38   21     1.25258557553005E-15   7.39025489562732E-14
 39   21     2.14537097348206E-16   1.28722258408924E-14
 40   21     1.48645823347662E-15   9.06739522420737E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.26705941753193E-18   1.11085911459064E-16
 28   22     9.55989404035264E-14   4.77994702017632E-12
 29   22     1.44059848563243E-12   7.34705227672542E-11
 30   22     2.15207005961061E-11   1.11907643099752E-09
 31   22     1.72842848980615E-10   9.16067099597257E-09
 32   22     6.67101749434277E-10   3.60234944694510E-08
 33   22     8.04293441055665E-10   4.42361392580616E-08
 34   22     2.02175755258335E-09   1.13218422944668E-07
