    time    temp    dens
   1.44131243793441E-01   1.17972436836859E+00   1.31959464131844E+05
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.51028034636563E-25   4.83289710837001E-24
 20   13     1.53518362023959E-15   5.06610594679066E-14
 21   13     4.26765698661987E-16   1.45100337545076E-14
 22   13     1.80198462406213E-14   6.30694618421746E-13
 23   13     1.42885385373808E-15   5.14387387345710E-14
 24   13     2.88307382852988E-13   1.06673731655606E-11
 25   13     1.90093423170733E-15   7.22355008048784E-14
 26   13     3.55149136741484E-10   1.38508163329179E-08
 27   13     1.86107247581955E-15   7.44428990327821E-14
 28   13     2.05730449112719E-08   8.43494841362148E-07
 29   13     8.45101444291452E-25   3.54942606602410E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.65842786975035E-25   1.49069691832011E-23
 19   14     5.49631459996812E-24   1.81378381798948E-22
 20   14     3.08755862284932E-22   1.04976993176877E-20
 21   14     3.89827415692568E-22   1.36439595492399E-20
 22   14     5.58220296514866E-21   2.00959306745352E-19
 23   14     1.11181121563102E-17   4.11370149783479E-16
 24   14     4.49095880588810E-16   1.70656434623748E-14
 25   14     5.21786487734005E-16   2.03496730216262E-14
 26   14     5.92297998869697E-15   2.36919199547879E-13
 27   14     2.45389465920879E-15   1.00609681027560E-13
 28   14     4.08331502049675E-08   1.71499230860863E-06
 29   14     1.18706167799945E-19   5.10436521539762E-18
 30   14     3.74202533705965E-19   1.64649114830624E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.24202359085433E-17   5.71330851792992E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.24335152048718E-25   1.20004006258026E-23
 23   15     3.24085058729977E-25   1.23152322317391E-23
 24   15     2.14304071592834E-23   8.35785879212054E-22
 25   15     8.53428923022319E-23   3.41371569208928E-21
 26   15     2.48152094817635E-15   1.01742358875230E-13
 27   15     7.34126946869201E-16   3.08333317685065E-14
 28   15     2.07701827685761E-08   8.93117859048773E-07
 29   15     1.99891060030894E-15   8.79520664135932E-14
 30   15     1.94864634835109E-11   8.76890856757989E-10
 31   15     3.08737480395245E-15   1.42019240981813E-13
 32   15     1.69470595811955E-08   7.96511800316191E-07
 33   15     3.39789093383539E-24   1.63098764824099E-22
 34   15     2.18758990163548E-24   1.07191905180138E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.70410814304811E-24   6.81643257219243E-23
 25   16     8.33108981146549E-19   3.41574682270085E-17
 26   16     4.36500767853355E-16   1.83330322498409E-14
 27   16     8.04246932554194E-16   3.45826180998304E-14
 28   16     9.05009843034748E-15   3.98204330935289E-13
 29   16     2.84427832666114E-15   1.27992524699751E-13
 30   16     2.68569604591134E-12   1.23542018111922E-10
 31   16     5.09144068755196E-15   2.39297712314942E-13
 32   16     6.94136294467473E-09   3.33185421344387E-07
 33   16     2.96998106300010E-14   1.45529072087005E-12
 34   16     3.37971193430365E-09   1.68985596715182E-07
 35   16     7.25511303802326E-22   3.70010764939186E-20
 36   16     6.39488629768984E-23   3.32534087479872E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.75606574199527E-24   7.55108269057967E-23
 27   17     5.23075436030934E-24   2.30153191853611E-22
 28   17     8.86730884634401E-20   3.99028898085481E-18
 29   17     8.64480770959573E-18   3.97661154641404E-16
 30   17     5.50031725847110E-15   2.58514911148142E-13
 31   17     1.58720463919284E-16   7.61858226812561E-15
 32   17     3.85202582672661E-13   1.88749265509604E-11
 33   17     9.41870695970114E-15   4.70935347985057E-13
 34   17     7.15546641383240E-09   3.64928787105452E-07
 35   17     7.90410403130178E-15   4.11013409627692E-13
 36   17     7.26021079242299E-15   3.84791171998418E-13
 37   17     4.32436785480443E-22   2.33515864159439E-20
 38   17     1.92247141163903E-23   1.05735927640147E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     6.79269914052528E-24   3.12464160464163E-22
 29   18     1.06448804671744E-21   5.00309381957198E-20
 30   18     5.42325340081868E-19   2.60316163239296E-17
 31   18     8.08046057228020E-17   3.95942568041730E-15
 32   18     2.28334770932722E-14   1.14167385466361E-12
 33   18     5.38374227780502E-16   2.74570856168056E-14
 34   18     1.99457741623446E-11   1.03718025644192E-09
 35   18     7.10682574860498E-15   3.76661764676064E-13
 36   18     3.45146561296258E-13   1.86379143099979E-11
 37   18     1.08265600065817E-14   5.95460800361994E-13
 38   18     5.65866858958169E-09   3.16885441016574E-07
 39   18     5.23991199081214E-18   2.98674983476292E-16
 40   18     4.18005648349892E-17   2.42443276042938E-15
 41   18     8.20935484496722E-25   4.84351935853066E-23
 42   18     2.32963313220410E-23   1.39777987932246E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.70034429816451E-23   2.30316870610061E-21
 31   19     6.72771145187718E-22   3.36385572593859E-20
 32   19     5.31374546815229E-19   2.71001018875767E-17
 33   19     8.10181452017316E-20   4.21294355049004E-18
 34   19     3.38248821328312E-17   1.79271875304006E-15
 35   19     4.61627752259905E-17   2.49278986220349E-15
 36   19     6.31524611782434E-15   3.47338536480339E-13
 37   19     4.81307294494335E-16   2.69532084916827E-14
 38   19     9.23025300446861E-12   5.26124421254711E-10
 39   19     2.18808942975723E-15   1.26909186925919E-13
 40   19     1.04936651262699E-09   6.19126242449923E-08
 41   19     2.97435693026912E-14   1.78461415816147E-12
 42   19     6.95838298919963E-10   4.24461362341178E-08
 43   19     1.07722689175967E-15   6.67880672890995E-14
 44   19     5.22776671789066E-15   3.29349303227111E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.54129122090019E-24   8.01471434868099E-23
 33   20     3.49450079484885E-23   1.85208542126989E-21
 34   20     2.83081150120430E-21   1.52863821065032E-19
 35   20     1.25456480247535E-18   6.90010641361444E-17
 36   20     5.94267085575799E-14   3.32789567922448E-12
 37   20     2.03865338386142E-16   1.16203242880101E-14
 38   20     1.35300162332959E-12   7.84740941531161E-11
 39   20     1.22815791624671E-15   7.24613170585559E-14
 40   20     1.36148023330316E-12   8.16888139981893E-11
 41   20     8.70457598270996E-14   5.30979134945308E-12
 42   20     1.71206973281003E-09   1.06148323434222E-07
 43   20     1.42060376628152E-17   8.94980372757356E-16
 44   20     3.85878697251781E-13   2.46962366241140E-11
 45   20     4.04569602872869E-21   2.62970241867365E-19
 46   20     1.14021362774327E-18   7.52540994310559E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     8.34533508682550E-23   4.58993429775403E-21
 35   21     2.75082297948164E-22   1.54046086850972E-20
 36   21     1.13484059335062E-20   6.46859138209851E-19
 37   21     9.60516946467913E-21   5.57099828951390E-19
 38   21     2.96610700644423E-19   1.75000313380210E-17
 39   21     7.74212992393738E-18   4.64527795436243E-16
 40   21     2.20541524453705E-12   1.34530329916760E-10
 41   21     2.86249683980895E-16   1.77474804068155E-14
 42   21     1.12928024331860E-13   7.11446553290717E-12
 43   21     1.85050859195405E-15   1.18432549885059E-13
 44   21     3.67131624386790E-10   2.38635555851413E-08
 45   21     6.00068899625842E-14   3.96045473753056E-12
 46   21     4.03542487873831E-10   2.70373466875467E-08
 47   21     3.56811956413607E-15   2.42632130361253E-13
 48   21     2.04299011555412E-13   1.40966317973234E-11
 49   21     1.01942268051304E-19   7.13595876359127E-18
 50   21     1.57331408610498E-20   1.11705300113454E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
