    time    temp    dens
   1.89885337317884E-01   1.18291079142301E+00   5.77086155186586E+04
 13    8     8.70646280294925E-12   1.82835718861934E-10
 14    8     1.34626513930853E-07   2.96178330647877E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.78136204060079E-21   1.66845878771415E-19
 11    9     1.02119356865973E-20   2.04238713731947E-19
 12    9     1.41081316519309E-17   2.96270764690548E-16
 13    9     4.84694657609854E-15   1.06632824674168E-13
 14    9     2.69897228857139E-16   6.20763626371420E-15
 15    9     7.91663484301206E-16   1.89999236232289E-14
 16    9     1.24424190413064E-09   3.11060476032660E-08
 17    9     3.19729124702126E-11   8.31295724225529E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.71747196567788E-22   8.17843832449134E-21
 13   10     7.88649984524631E-20   1.81389496440665E-18
 14   10     1.22892657526289E-17   2.94942378063094E-16
 15   10     1.46598139784342E-13   3.66495349460856E-12
 16   10     1.97450531259718E-13   5.13371381275266E-12
 17   10     6.47712475352222E-14   1.74882368345100E-12
 18   10     3.79503939194806E-13   1.06261102974546E-11
 19   10     2.75975948982979E-14   8.00330252050640E-13
 20   10     1.89055431211022E-13   5.67166293633067E-12
 21   10     8.38531454316004E-14   2.59944750837961E-12
 22   10     2.65290491583968E-08   8.48929573068698E-07
 23   10     7.11307470369564E-20   2.34731465221956E-18
 24   10     2.64087936600896E-20   8.97898984443048E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.37514419361134E-23   1.84378604840283E-21
 15   11     2.63686369048373E-22   6.85584559525771E-21
 16   11     1.66787803142217E-20   4.50327068483985E-19
 17   11     6.91123552099583E-18   1.93514594587883E-16
 18   11     1.16692157353895E-16   3.38407256326294E-15
 19   11     1.55255906088171E-16   4.65767718264513E-15
 20   11     9.16958186743995E-13   2.84257037890638E-11
 21   11     1.10789523562000E-08   3.54526475398399E-07
 22   11     2.67036784485238E-10   8.81221388801285E-09
 23   11     1.82797908399722E-11   6.21512888559055E-10
 24   11     9.28118309913299E-09   3.24841408469655E-07
 25   11     4.63183842399721E-19   1.66746183263900E-17
 26   11     1.22210670336031E-20   4.52179480243316E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.15630032937111E-22   3.23764092223911E-21
 17   12     3.55308068154132E-22   1.03039339764698E-20
 18   12     2.10207893581286E-16   6.30623680743857E-15
 19   12     1.59575486172505E-16   4.94684007134765E-15
 20   12     4.62636028723807E-15   1.48043529191618E-13
 21   12     3.45390763460664E-15   1.13978951942019E-13
 22   12     1.23429419485607E-07   4.19660026251065E-06
 23   12     5.67662543485799E-16   1.98681890220030E-14
 24   12     4.38727412840632E-10   1.57941868622627E-08
 25   12     2.40560801803555E-16   8.90074966673154E-15
 26   12     4.55967926704928E-11   1.73267812147873E-09
 27   12     8.64156650893394E-18   3.37021093848424E-16
 28   12     2.09253115323354E-10   8.37012461293415E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.56208765755969E-25   6.87318569326265E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.92552309944320E-24   9.06912160827393E-23
 19   13     9.59450524612297E-24   3.07024167875935E-22
 20   13     5.68072532437827E-15   1.87463935704483E-13
 21   13     1.57925147884239E-15   5.36945502806414E-14
 22   13     6.55323560878987E-14   2.29363246307646E-12
 23   13     5.05479328959172E-15   1.81972558425302E-13
 24   13     1.09296510695793E-12   4.04397089574436E-11
 25   13     6.60540599620557E-15   2.51005427855812E-13
 26   13     2.44970928335234E-09   9.55386620507412E-08
 27   13     5.97897625476655E-15   2.39159050190662E-13
 28   13     2.86294341394811E-08   1.17380679971873E-06
 29   13     5.16799175111909E-25   2.17055653547002E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.18821027336791E-24   1.34022728747773E-22
 19   14     4.94571207252896E-23   1.63208498393456E-21
 20   14     2.73702487259029E-21   9.30588456680698E-20
 21   14     3.49872568302113E-21   1.22455398905740E-19
 22   14     5.12262447814199E-20   1.84414481213112E-18
 23   14     4.53836406944773E-17   1.67919470569566E-15
 24   14     6.00583413261581E-15   2.28221697039401E-13
 25   14     2.38628008734735E-15   9.30649234065467E-14
 26   14     2.09126791674258E-14   8.36507166697031E-13
 27   14     8.65903577431802E-15   3.55020466747039E-13
 28   14     6.72415700977027E-08   2.82414594410351E-06
 29   14     3.55032536608567E-20   1.52663990741684E-18
 30   14     4.40276701297660E-20   1.93721748570970E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.29914417386903E-18   1.05760631997975E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     9.18795456065223E-24   3.39954318744132E-22
 23   15     4.76406241020668E-24   1.81034371587854E-22
 24   15     1.92861302514278E-22   7.52159079805685E-21
 25   15     7.43773198552966E-22   2.97509279421186E-20
 26   15     9.92414350298433E-15   4.06889883622358E-13
 27   15     2.94088189951240E-15   1.23517039779521E-13
 28   15     7.86229784560308E-08   3.38078807360932E-06
 29   15     3.54050510775746E-15   1.55782224741328E-13
 30   15     6.86499463199021E-11   3.08924758439560E-09
 31   15     4.55312332332983E-15   2.09443672873172E-13
 32   15     1.53240062890705E-08   7.20228295586314E-07
 33   15     1.34931589580278E-24   6.47671629985336E-23
 34   15     3.44190050778392E-25   1.68653124881412E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.65562598119693E-23   6.62250392478771E-22
 25   16     7.66670990048795E-18   3.14335105920006E-16
 26   16     4.01084750923812E-15   1.68455595388001E-13
 27   16     7.39760005837210E-15   3.18096802510000E-13
 28   16     8.53697785710326E-14   3.75627025712543E-12
 29   16     1.36494902713756E-14   6.14227062211903E-13
 30   16     2.74589579440683E-11   1.26311206542714E-09
 31   16     2.25793706449411E-14   1.06123042031223E-12
 32   16     2.49932950751411E-08   1.19967816360677E-06
 33   16     4.40470774821917E-14   2.15830679662739E-12
 34   16     2.08590416650846E-09   1.04295208325423E-07
 35   16     1.93317547663760E-22   9.85919493085178E-21
 36   16     6.75734253833775E-24   3.51381811993563E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     6.39381325921778E-25   2.68540156887147E-23
 26   17     3.96612696440819E-23   1.70543459469552E-21
 27   17     1.08304214103660E-22   4.76538542056105E-21
 28   17     2.19948275699929E-18   9.89767240649680E-17
 29   17     7.58942846590414E-17   3.49113709431591E-15
 30   17     4.83512326781490E-14   2.27250793587301E-12
 31   17     1.22578232946913E-15   5.88375518145182E-14
 32   17     4.86059322113558E-12   2.38169067835643E-10
 33   17     5.14438109326480E-14   2.57219054663240E-12
 34   17     1.53763477558235E-08   7.84193735547000E-07
 35   17     6.99468366131362E-15   3.63723550388308E-13
 36   17     2.54101368294668E-15   1.34673725196174E-13
 37   17     6.28288685438249E-23   3.39275890136655E-21
 38   17     1.11767988107127E-24   6.14723934589200E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.72677700301671E-25   1.22704965135752E-23
 28   18     1.44675096588531E-22   6.65505444307245E-21
 29   18     3.24385446030517E-20   1.52461159634343E-18
 30   18     9.00809488373601E-18   4.32388554419328E-16
 31   18     4.22367161108541E-16   2.06959908943185E-14
 32   18     1.29798984687750E-13   6.48994923438751E-12
 33   18     2.81523010318935E-15   1.43576735262657E-13
 34   18     2.51851754796065E-10   1.30962912493954E-08
 35   18     3.68941305524978E-14   1.95538891928239E-12
 36   18     3.83724789880218E-12   2.07211386535318E-10
 37   18     5.62286434910501E-14   3.09257539200776E-12
 38   18     1.34391496462816E-08   7.52592380191767E-07
 39   18     5.25000094343693E-18   2.99250053775905E-16
 40   18     1.64099771116030E-17   9.51778672472975E-16
 41   18     1.34821162320721E-25   7.95444857692254E-24
 42   18     1.49441539614204E-24   8.96649237685227E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.48539991543679E-22   3.17784595856402E-20
 31   19     2.04697110471509E-20   1.02348555235755E-18
 32   19     1.63178344434018E-17   8.32209556613494E-16
 33   19     2.48604636847743E-18   1.29274411160827E-16
 34   19     5.87552164826604E-16   3.11402647358100E-14
 35   19     2.75798475134406E-16   1.48931176572579E-14
 36   19     3.67170291009336E-14   2.01943660055135E-12
 37   19     2.88252817877075E-15   1.61421578011162E-13
 38   19     1.46294895999147E-10   8.33880907195138E-09
 39   19     1.44187420424484E-14   8.36287038462006E-13
 40   19     4.96457861464959E-09   2.92910138264326E-07
 41   19     5.76818170637231E-14   3.46090902382339E-12
 42   19     5.21242317709617E-10   3.17957813802866E-08
 43   19     3.31850745023366E-16   2.05747461914487E-14
 44   19     6.35424540383060E-16   4.00317460441328E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     5.18228535332464E-25   2.64296553019557E-23
 32   20     4.68067249929084E-23   2.43394969963123E-21
 33   20     5.06584452153763E-22   2.68489759641494E-20
 34   20     8.92174657967117E-20   4.81774315302243E-18
 35   20     4.83015168884401E-17   2.65658342886421E-15
 36   20     1.72461797813766E-12   9.65786067757092E-11
 37   20     2.38896520886345E-15   1.36171016905217E-13
 38   20     2.44349114311866E-11   1.41722486300882E-09
 39   20     9.19752033510854E-15   5.42653699771404E-13
 40   20     2.01500246550708E-11   1.20900147930425E-09
 41   20     5.29411349813080E-13   3.22940923385979E-11
 42   20     4.45220544809933E-09   2.76036737782159E-07
 43   20     1.54718115377026E-17   9.74724126875263E-16
 44   20     1.64403014174338E-13   1.05217929071576E-11
 45   20     7.21436883868769E-22   4.68933974514700E-20
 46   20     7.90440299970808E-20   5.21690597980733E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.88570289437513E-21   3.23713659190632E-19
 35   21     1.80962959994234E-20   1.01339257596771E-18
 36   21     6.27859476225881E-19   3.57879901448752E-17
 37   21     4.24365902266141E-19   2.46132223314362E-17
 38   21     1.23799992649147E-17   7.30419956629969E-16
 39   21     5.08091448144219E-17   3.04854868886531E-15
 40   21     3.17173171409438E-11   1.93475634559757E-09
 41   21     1.81236968516539E-15   1.12366920480254E-13
 42   21     2.62150840717327E-12   1.65155029651916E-10
 43   21     2.01124406277931E-14   1.28719620017876E-12
 44   21     2.06702854840426E-09   1.34356855646277E-07
 45   21     1.37569832159001E-13   9.07960892249410E-12
 46   21     3.57685605312762E-10   2.39649355559551E-08
 47   21     1.29813325871169E-15   8.82730615923950E-14
 48   21     2.90517758407273E-14   2.00457253301018E-12
 49   21     5.99403266849794E-21   4.19582286794856E-19
 50   21     3.67564379648317E-22   2.60970709550305E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
