    time    temp    dens
   5.64789194253037E+00   1.01534739695150E-01   2.19308674192683E+00
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.48959342886970E-22   2.07666989723830E-20
 17   16     3.77731786196626E-15   1.24651489444887E-13
 18   16     1.42268855825745E-09   4.83714109807534E-08
 19   16     3.81280355665828E-10   1.33448124483040E-08
 20   16     9.45621348254787E-10   3.40423685371723E-08
 21   16     1.07526257500087E-08   3.97847152750322E-07
 22   16     2.25596526724391E-10   8.57266801552688E-09
 23   16     8.50960075325658E-11   3.31874429377007E-09
 24   16     1.93196772631705E-09   7.72787090526818E-08
 25   16     1.40079364247241E-09   5.74325393413690E-08
 26   16     2.35246678262197E-09   9.88036048701225E-08
 27   16     3.62210953874898E-14   1.55750710166206E-12
 28   16     9.97717669644004E-20   4.38995774643362E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.39968086589470E-17   2.58988830306315E-15
 19   17     4.23994851381164E-20   1.52638146497219E-18
 20   17     7.02783813488398E-11   2.60030010990707E-09
 21   17     7.97408372645374E-14   3.03015181605242E-12
 22   17     2.72171261532244E-11   1.06146791997575E-09
 23   17     8.75473138368467E-10   3.50189255347387E-08
 24   17     5.88151004702987E-09   2.41141911928225E-07
 25   17     4.49100082161271E-08   1.88622034507734E-06
 26   17     2.60733642470725E-09   1.12115466262412E-07
 27   17     2.23746775726359E-11   9.84485813195979E-10
 28   17     1.17054695281783E-11   5.26746128768024E-10
 29   17     6.91409908685438E-15   3.18048557995301E-13
 30   17     1.51340003115621E-20   7.11298014643420E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.75844790031912E-17   2.18821020212127E-15
 21   18     1.36571754088524E-14   5.32629840945242E-13
 22   18     1.95353463461704E-11   7.81413853846814E-10
 23   18     3.37489045248584E-10   1.38370508551920E-08
 24   18     2.01352373439625E-08   8.45679968446425E-07
 25   18     4.99359076652436E-09   2.14724402960547E-07
 26   18     1.84162216810334E-08   8.10313753965467E-07
 27   18     3.42225116750840E-08   1.54001302537878E-06
 28   18     1.09764157224931E-08   5.04915123234682E-07
 29   18     1.39197551180492E-10   6.54228490548312E-09
 30   18     1.02841516320579E-11   4.93639278338780E-10
 31   18     9.32817728616330E-19   4.57080687022002E-17
 32   18     6.25445010830818E-25   3.12722505415409E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.60847481543624E-14   2.70947467432886E-12
 23   19     9.61280161244663E-17   4.03737667722759E-15
 24   19     3.06426275866156E-11   1.31763298622447E-09
 25   19     7.55791683114504E-11   3.32548340570382E-09
 26   19     5.21139107979559E-09   2.34512598590802E-07
 27   19     5.21736859858286E-09   2.39998955534812E-07
 28   19     5.95382965493990E-09   2.79829993782175E-07
 29   19     5.74536718068120E-09   2.75777624672698E-07
 30   19     2.03745068442295E-10   9.98350835367246E-09
 31   19     3.34610882295131E-12   1.67305441147566E-10
 32   19     4.24321023071375E-12   2.16403721766401E-10
 33   19     1.27354224953864E-18   6.62241969760094E-17
 34   19     4.62512381446595E-25   2.45131562166695E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.81406358318694E-21   1.18190670493851E-19
 23   20     4.63537561376641E-16   1.99321151391956E-14
 24   20     8.58497719056980E-14   3.77738996385071E-12
 25   20     7.77186944533375E-12   3.49734125040019E-10
 26   20     8.89190219542143E-11   4.09027500989386E-09
 27   20     1.07418174295039E-09   5.04865419186682E-08
 28   20     5.53464986161297E-09   2.65663193357422E-07
 29   20     1.62707580416268E-09   7.97267144039712E-08
 30   20     2.02341236979158E-08   1.01170618489579E-06
 31   20     1.91455983725515E-08   9.76425517000128E-07
 32   20     4.25756280752713E-09   2.21393265991411E-07
 33   20     4.16278773833083E-16   2.20627750131534E-14
 34   20     3.72694753936653E-22   2.01255167125792E-20
 35   20     5.20375401016087E-17   2.86206470558848E-15
 36   20     1.80708155171866E-16   1.01196566896245E-14
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.91788224462022E-19   2.66304701007910E-17
 25   21     1.31623496425975E-21   6.05468083559487E-20
 26   21     4.21178976135695E-15   1.97954118783777E-13
 27   21     8.31591626796914E-18   3.99163980862519E-16
 28   21     8.75065550814728E-12   4.28782119899217E-10
 29   21     4.91272065335263E-09   2.45636032667632E-07
 30   21     6.17753044931114E-09   3.15054052914868E-07
 31   21     4.22385405128382E-09   2.19640410666759E-07
 32   21     6.01986936821574E-10   3.19053076515434E-08
 33   21     3.63720193366802E-12   1.96408904418073E-10
 34   21     1.18242664764368E-15   6.50334656204026E-14
 35   21     4.36576796935434E-15   2.44483006283843E-13
 36   21     1.62179506624247E-15   9.24423187758207E-14
 37   21     1.68717248980487E-15   9.78560044086823E-14
 38   21     5.00680113938497E-15   2.95401267223713E-13
 39   21     3.59215045700900E-16   2.15529027420540E-14
 40   21     1.38030304080410E-17   8.41984854890501E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.51565279776735E-20   7.12356814950652E-19
 26   22     1.16045974213772E-22   5.57020676226107E-21
 27   22     3.77368878138784E-15   1.84910750288004E-13
 28   22     7.86085130329965E-11   3.93042565164982E-09
 29   22     8.64567092703796E-10   4.40929217278936E-08
 30   22     1.20552887418106E-09   6.26875014574153E-08
 31   22     1.76341155638858E-09   9.34608124885948E-08
 32   22     3.44250260851261E-10   1.85895140859681E-08
 33   22     7.21047041414217E-11   3.96575872777820E-09
 34   22     4.64861551576933E-14   2.60322468883083E-12
