    time    temp    dens
   5.85402460809006E+00   9.79904708863959E-02   1.96947882324790E+00
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.13566841567615E-21   1.31698073458398E-19
 23   20     5.20314114064244E-16   2.23735069047625E-14
 24   20     9.41989317583002E-14   4.14475299736521E-12
 25   20     8.48500177236369E-12   3.81825079756366E-10
 26   20     9.61596117546589E-11   4.42334214071431E-09
 27   20     1.12398377139872E-09   5.28272372557397E-08
 28   20     5.67120266916517E-09   2.72217728119928E-07
 29   20     1.62991325811241E-09   7.98657496475080E-08
 30   20     2.00285920196962E-08   1.00142960098481E-06
 31   20     1.88750264010953E-08   9.62626346455862E-07
 32   20     4.12768682400965E-09   2.14639714848502E-07
 33   20     3.60693321905587E-16   1.91167460609961E-14
 34   20     3.48218356418865E-22   1.88037912466187E-20
 35   20     5.43506229785661E-17   2.98928426382114E-15
 36   20     1.80853802402675E-16   1.01278129345498E-14
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.75223602743128E-19   3.03850621234408E-17
 25   21     1.41719406847279E-21   6.51909271497483E-20
 26   21     4.61360957938550E-15   2.16839650231119E-13
 27   21     8.63230877058561E-18   4.14350820988109E-16
 28   21     9.19518434937549E-12   4.50564033119399E-10
 29   21     5.11238988186093E-09   2.55619494093046E-07
 30   21     6.37888577015646E-09   3.25323174277980E-07
 31   21     4.27699247932518E-09   2.22403608924909E-07
 32   21     5.67396464823520E-10   3.00720126356466E-08
 33   21     2.78900534382502E-12   1.50606288566551E-10
 34   21     1.23628987733598E-15   6.79959432534787E-14
 35   21     4.37433866674053E-15   2.44962965337470E-13
 36   21     1.62445769685960E-15   9.25940887209975E-14
 37   21     1.67022898323482E-15   9.68732810276196E-14
 38   21     4.56203655621797E-15   2.69160156816860E-13
 39   21     3.11307887909528E-16   1.86784732745717E-14
 40   21     1.06686893817129E-17   6.50790052284489E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.73514527984506E-20   8.15518281527180E-19
 26   22     1.26285932674245E-22   6.06172476836376E-21
 27   22     4.14884448534419E-15   2.03293379781865E-13
 28   22     8.56534027569356E-11   4.28267013784678E-09
 29   22     9.36721296967136E-10   4.77727861453239E-08
 30   22     1.27793235712016E-09   6.64524825702482E-08
 31   22     1.79027626824559E-09   9.48846422170165E-08
 32   22     3.14002822919612E-10   1.69561524376591E-08
 33   22     6.46685689897431E-11   3.55677129443587E-09
 34   22     4.67415713477775E-14   2.61752799547554E-12
